start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.1964,0.1963,0.1963,0.1973,0.19551304434470118,0.196575,0.1963,0.1973,True,0.001396615537059354,-2.6508007848142123e-05,0,0.1967364981697131,0.19664349897234817,-1.3825766515277067,-0.0,0.1971921559299458,0.19720625985189566,83.43322843539494,54.41704329748484,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.1964,0.1962,0.1956,0.1967,0.1960440221723506,0.196225,0.1956,0.1967,True,0.001375428712983687,4.408649214673725e-05,0,0.19668999857103064,0.19660915717914498,2.308615507297098,0.0,0.19718253248785678,0.1971962473160559,96.3099795795127,78.37990147976141,0,-1
2023-06-30 00:30:00,2023-06-30 00:44:59,0.1963,0.1955,0.1954,0.1965,0.1961345110861753,0.19592500000000002,0.1954,0.1965,True,0.0013557552334848534,4.4575108029819505e-05,0,0.19664957787508783,0.1965774255980183,0.1204148558903313,0.0,0.19717001972678358,0.19717936923330906,89.56199231836922,89.76840011109233,0,-1
2023-06-30 00:45:00,2023-06-30 00:59:59,0.1954,0.1946,0.1945,0.1955,0.19602975554308766,0.195,0.1945,0.19602975554308766,True,0.0013303441453787926,-1.4070875520727348e-05,0,0.19661350173655306,0.196541620283903,-5.378687592865852,-0.0,0.1971484274906962,0.1971537038678035,74.5110799420851,86.79435061332238,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.1947,0.1945,0.194,0.1959,0.19551487777154383,0.19477499999999998,0.194,0.1959,True,0.0013710338492803063,-5.343598715706649e-05,0,0.19657756101022805,0.1965013096144098,-9.427208379678028,-0.0,0.1971248112967589,0.19712729885419353,61.346143851422596,75.13973870395903,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.1944,0.1948,0.1944,0.1953,0.1951449388857719,0.194725,0.1944,0.1953,True,0.0013373885743317138,-5.105219783800661e-05,0,0.19653943531231896,0.19645738536783175,-9.663692667296154,-0.0,0.19710093257738817,0.19710414165166423,50.82622073187335,62.22781484179373,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.1948,0.1937,0.1933,0.195,0.19493496944288596,0.19419999999999998,0.1933,0.195,True,0.0013632893904508777,-0.00011770014277218198,0,0.19649841034007537,0.19640731543532633,-14.139313622380214,-14.139313622380214,0.19707206757661813,0.19707026959542878,44.38060680874216,52.18432379734608,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.1936,0.1933,0.1926,0.1938,0.19456748472144297,0.193325,0.1926,0.19456748472144297,True,0.0013516258625615298,-0.0001777946969076632,0,0.19645286288770086,0.1963467470635231,-18.237018866132367,-18.237018866132367,0.19703478332212443,0.19703275447507626,33.74158006274192,42.982802534452524,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.1934,0.1942,0.1931,0.1942,0.1939462423607215,0.193725,0.1931,0.1942,True,0.0013336525866642788,-0.00014152102624004164,0,0.196399804975612,0.1962810731854583,-14.57113900974118,-14.57113900974118,0.19700185015474012,0.19700456786338397,29.181270727541232,35.76781919967515,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.1942,0.1939,0.1939,0.1945,0.19383562118036074,0.194125,0.1939,0.1945,True,0.0012812488304739746,-0.0001266256215235891,0,0.19634043908053514,0.19621457472444012,-13.4282299323298,-0.0,0.1969732247800661,0.19697367664086274,33.09981020467563,32.00755366498631,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.194,0.1947,0.1938,0.1948,0.19398031059018037,0.194325,0.1938,0.1948,True,0.0012611596282972623,-5.058538631707123e-05,0,0.19627750690248763,0.19614925552631818,-8.059074052245506,-0.0,0.19694687428474206,0.19695105299269494,44.47103330392375,35.58403807871358,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.1948,0.1948,0.1944,0.195,0.19415265529509018,0.19474999999999998,0.1944,0.195,True,0.0012139339405617447,1.3655390591002254e-05,0,0.1962133812144029,0.19608822888130403,-3.9623195723506157,-0.0,0.19692501483912273,0.19692964948032982,56.04717742611488,44.539340311571465,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.1948,0.1945,0.1944,0.1951,0.19445132764754508,0.19469999999999998,0.1944,0.1951,True,0.0011772243733787634,3.993231077785463e-05,0,0.19615080504785348,0.19603065744805068,-3.1400753479210124,-0.0,0.19690287538798718,0.19690547386361013,62.76294820344111,54.42705297782663,0,-1
