start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.2211,0.2217,0.2208,0.2219,0.22103953101211402,0.221375,0.2208,0.2219,True,0.0007639006936808127,0.00011149725676077096,0,0.21942674395928718,0.21951959735868573,15.628472910515057,15.628472910515057,0.22451363005438627,0.22451997212284477,54.92542515245277,60.2722111677106,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,0.2216,0.2218,0.2215,0.2219,0.22120726550605702,0.2217,0.2215,0.2219,True,0.0007379077869893249,0.00012863238125302714,0,0.21947317065898647,0.21957345094556668,18.21238785036546,18.21238785036546,0.22448563373543715,0.2244929077236125,61.52497030592976,59.21820324155497,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.2217,0.2209,0.2206,0.2218,0.2214536327530285,0.22125,0.2206,0.2218,True,0.000770914373632945,6.77197941337871e-05,0,0.21952331080227658,0.21962735316271265,11.642944454432666,0.0,0.22445343837488554,0.2244571573980044,62.056667107192254,59.50235418852492,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.221,0.2232,0.2208,0.224,0.22135181637651424,0.22225,0.2208,0.224,True,0.000944420489802021,0.00017839983159165219,0,0.2195753319824946,0.21968778490374033,16.012655687639693,0.0,0.22443151361493643,0.22444464836916853,72.78025986834662,65.45396576048954,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.2231,0.2228,0.2219,0.2236,0.22180090818825712,0.22285,0.2219,0.2236,True,0.0009983904548161629,0.00020961632369580468,0,0.21963155844311746,0.21975705939690798,16.530072073352812,0.0,0.22441577716105646,0.2244282837087788,81.13678910999623,71.99123869517835,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.2228,0.2225,0.2224,0.223,0.22232545409412857,0.22267499999999998,0.2224,0.223,True,0.0009699339937578668,0.00019457055650750276,0,0.2196943089200127,0.21983161986822244,15.081378726662606,0.0,0.2243984559952748,0.22440909680620388,93.22807497174786,82.38170798336354,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,0.2226,0.2216,0.2216,0.2228,0.2225002270470643,0.22215,0.2216,0.2228,True,0.0009863672799180197,0.00010882982337855735,0,0.21976296439411758,0.2199062284048613,9.496931679777191,0.0,0.2243760832988044,0.22438114559420186,76.31519611787907,83.56002006654103,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,0.2216,0.2217,0.2213,0.2222,0.22232511352353213,0.2217,0.2213,0.22232511352353213,True,0.000980198188495305,4.9625961800930755e-05,0,0.21983459639948943,0.21997727541120396,6.270920225954342,0.0,0.22434945560428893,0.2243544675285879,47.03367829419821,72.19231646127501,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,0.2218,0.2222,0.2213,0.2224,0.22201255676176607,0.22192499999999998,0.2213,0.2224,True,0.0009887554607456396,3.7584682045190736e-05,0,0.21990593590534668,0.22004657468095776,6.588623976129554,0.0,0.22432533166792784,0.22433303004074126,22.690543035724776,48.679805815933996,0,1
2023-06-02 02:15:00,2023-06-02 02:29:59,0.2223,0.2226,0.2223,0.2227,0.22196877838088303,0.222475,0.2223,0.2227,True,0.0009538443564066654,4.965757847342719e-05,0,0.2199762552931522,0.22011779606362186,8.569735530628385,0.0,0.22430692040755046,0.22431578596073387,21.362647779127983,30.362289703016966,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,0.2225,0.2222,0.2221,0.2226,0.2222218891904415,0.22235,0.2221,0.2226,True,0.000921426902377618,2.1840763127997827e-05,0,0.22004702567838702,0.22018918445193805,7.1889864257020974,0.0,0.22428744856269922,0.22429473336410966,27.047002284146078,23.70006436633292,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,0.2223,0.222,0.2218,0.2225,0.22228594459522075,0.22215000000000001,0.2218,0.2225,True,0.0009056106950649314,-1.683842642723687e-05,0,0.22011810506516252,0.22025884231202275,4.959463151572393,0.0,0.22426618041779675,0.22427190019630758,27.057732045691694,25.155794036321893,0,1
2023-06-02 03:00:00,2023-06-02 03:14:59,0.2221,0.222,0.2217,0.2225,0.22221797229761037,0.222075,0.2217,0.2225,True,0.0008980670739888645,-4.7062079734143175e-05,0,0.22018847368859262,0.22032614520830196,3.473114302152595,0.0,0.2242443776275699,0.224249294224205,15.72775442722343,23.27749625235371,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,0.2219,0.2209,0.2207,0.2219,0.22214648614880517,0.22135,0.2207,0.22214648614880517,True,0.0009267765687039454,-0.00014581372504102728,0,0.2202573094484473,0.22038615798456088,-3.6391709576970115,-3.6391709576970115,0.22421557785018115,0.2242159679135164,5.991584412552861,16.259023628489306,0,1
2023-06-02 03:30:00,2023-06-02 03:44:59,0.2209,0.2206,0.2193,0.2212,0.22174824307440258,0.22050000000000003,0.2193,0.22174824307440258,True,0.000996292528082236,-0.00022934186154955228,0,0.22032173371650407,0.22043418754264768,-9.519961968093561,-9.519961968093561,0.22417860692629873,0.22417998813328238,1.9166697138990727,7.8786695178917645,0,1
