start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.158,0.1582,0.1577,0.1587,0.158289547408338,0.15815,0.1577,0.1587,True,0.000744406737582612,-0.00029987899805803287,0,0.16095859079268496,0.16082295770421312,-37.286804908103136,-37.286804908103136,0.17095040355206248,0.17091279950474964,4.755279170818969,1.5850930569397892,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.1583,0.1592,0.1582,0.1594,0.158219773704169,0.158775,0.1582,0.1594,True,0.0007769491134695668,-0.00019025316830428092,0,0.16089077424844903,0.16075114699839846,-23.12705784814687,-23.12705784814687,0.1708292552580121,0.17079625423604566,32.99451622596694,12.583265132262062,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.1592,0.1598,0.159,0.1598,0.1584973868520845,0.15944999999999998,0.159,0.1598,True,0.0007785956053645975,-6.49510153790606e-05,0,0.16082096062342374,0.16068568267256222,-10.197821431189418,-0.0,0.17071602883753437,0.17068683877101037,66.32784955930028,34.69254831869545,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,0.1598,0.1595,0.1592,0.1599,0.15897369342604223,0.15960000000000002,0.1592,0.1599,True,0.000772981633552839,3.252306176087334e-06,0,0.16075332164799297,0.16062669321072845,-4.269151008980245,-0.0,0.1706054215854196,0.1705755269424431,94.90590372181475,64.7427565023607,0,-1
2023-06-12 01:00:00,2023-06-12 01:14:59,0.1595,0.1599,0.1592,0.1604,0.15928684671302112,0.15975,0.1592,0.1604,True,0.0008034829454419205,7.947198549209159e-05,0,0.1606900074293607,0.16057423534482004,2.007093789166653,0.0,0.17049740744029104,0.17046930279376207,100.00000000000011,87.07791776037176,0,-1
2023-06-12 01:15:00,2023-06-12 01:29:59,0.16,0.1598,0.1592,0.16,0.15951842335651056,0.15975,0.1592,0.16,True,0.0008032341636246401,0.00012303691298215774,0,0.16063212138709038,0.1605272797670649,5.179936503754632,5.179936503754632,0.17039046806277572,0.1703631405769087,100.00000000000011,98.30196790727172,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.1598,0.1598,0.1595,0.1604,0.15963421167825528,0.159875,0.1595,0.1604,True,0.0008101460090800218,0.00015018983370969287,0,0.16057970057707763,0.1604858359776003,7.295164980146623,7.295164980146623,0.17028583653976304,0.17025803470052156,100.00000000000011,100.00000000000017,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.1598,0.1595,0.1593,0.1598,0.15975460583912765,0.15960000000000002,0.1593,0.1598,True,0.0007879927227171632,0.00014469614246718165,0,0.16053276827733895,0.1604471292138359,5.244362200356939,5.244362200356939,0.1701795098080241,0.17015098957912334,95.97337754408777,98.65779251469606,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.1596,0.1599,0.1591,0.1601,0.15967730291956383,0.159675,0.1591,0.1601,True,0.0008031360996659373,0.00016610583412515604,0,0.16048994874558742,0.16041135747897617,7.339594067883212,7.339594067883212,0.1700749873223721,0.17004898968281365,93.15887850502219,96.37741868303675,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.1599,0.1597,0.1596,0.1603,0.15967615145978192,0.159875,0.1596,0.1603,True,0.0007957692354040851,0.00016253408459763075,0,0.1604506531122818,0.16037951415785007,6.416082757106331,6.416082757106331,0.16997349491120423,0.1699460146610941,93.15887850502219,94.09704485137745,0,2
