start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.1572,0.1565,0.1562,0.1573,0.1576479475556713,0.1568,0.1562,0.1576479475556713,True,0.0014083622594775048,0.0003754945019834358,0,0.16551487017098415,0.164936948717611,-12.713840226839864,-0.0,0.18044771508797938,0.18038552275676523,61.43155581267305,78.67617050832492,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.1565,0.1572,0.1563,0.1574,0.15722397377783565,0.15685,0.1563,0.1574,True,0.0013863363838005414,0.0003676602806310697,0,0.16522590944429758,0.16465853838505004,-10.90975715122206,-0.0,0.1802129119527756,0.18015482103779243,49.37887728463645,63.917434209867025,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,0.1572,0.1578,0.157,0.158,0.15703698688891782,0.1575,0.157,0.158,True,0.0013587409278147885,0.00040462544884512256,0,0.1649422239146738,0.16439022878610376,-6.340392536623554,-0.0,0.1799869128288674,0.17993238500756564,59.72137786311808,56.84393698680924,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,0.1577,0.1574,0.1569,0.1577,0.15726849344445892,0.15742500000000004,0.1569,0.1577,True,0.0013259737186851596,0.0003996630916609312,0,0.16466622635038877,0.16413119787519337,-5.469113784890325,-0.0,0.17976241618380404,0.17970818217166948,74.46125510717532,61.187170084976664,0,2
2023-06-11 01:00:00,2023-06-11 01:14:59,0.1574,0.1589,0.1555,0.1598,0.15734674672222948,0.15789999999999998,0.1555,0.1598,True,0.0015384041673505051,0.0004974493086370721,0,0.16439871211279106,0.16388450837329174,1.511906338630105,0.0,0.1795448797043632,0.17950113558289665,92.6516435925048,75.61142552093278,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.1589,0.1611,0.1584,0.1615,0.15762337336111473,0.159975,0.1584,0.1615,True,0.0016499467268254685,0.0007044630604572839,0,0.16414161024304139,0.163663464608513,10.609637007026748,10.609637007026748,0.17935015453317552,0.1793180397064499,95.22956352443884,87.4474874080397,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.1611,0.1634,0.1608,0.1636,0.15879918668055737,0.162225,0.1608,0.1636,True,0.0017320933891950777,0.000978508261359537,1,0.16390253742577718,0.16347956590102158,18.980292033589947,18.980292033589947,0.17917975498558172,0.17915965125165936,100.0,95.9604023723146,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.1634,0.1622,0.1609,0.1634,0.1605120933402787,0.16247499999999998,0.1609,0.1634,True,0.0017869438613954294,0.0010419897113235232,0,0.16369105166339937,0.16332788876492785,19.713198139712972,19.713198139712972,0.1790135385180635,0.17899089850288663,100.0,98.40985450814634,1,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.1623,0.1613,0.161,0.1628,0.16149354667013932,0.16185,0.161,0.1628,True,0.001787876442724327,0.0009853552838068786,0,0.1635094702141636,0.163198332400388,17.059019175576992,17.059019175576992,0.17884275704027183,0.1788148696620619,95.7530324548223,98.58434415160748,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,0.1613,0.1593,0.1578,0.1613,0.16167177333506966,0.15992499999999998,0.1578,0.16167177333506966,True,0.0019101709825297324,0.0007765677199483326,0,0.16335390130727578,0.1630738732221284,9.91674365288086,9.91674365288086,0.17865452065181142,0.17862069185447918,80.79253083853793,92.18185443112013,0,1
