start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,0.1933,0.194,0.1926,0.1948,0.1929605127786426,0.19367499999999999,0.1926,0.1948,True,0.0013590084244876936,-3.46148252357713e-05,0,0.1959393341423536,0.19574446226927678,-4.851136866282751,-0.0,0.19186311889037544,0.19189124345102457,98.31236220275271,82.1366139219172,0,-1
2023-06-26 00:15:00,2023-06-26 00:29:59,0.1941,0.1957,0.1936,0.1959,0.1933177563893213,0.194825,0.1936,0.1959,True,0.001426222108452858,0.00017912183751224138,0,0.19584189820581518,0.19566417890936322,5.77544507362898,5.77544507362898,0.19189259034420256,0.19192914152613874,100.00000000000004,95.41091142668239,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,0.1957,0.1956,0.1952,0.1959,0.19407137819466064,0.1956,0.1952,0.1959,True,0.0013743491007062237,0.000311291855302662,0,0.1957530385575892,0.19560053091993307,12.13148815951186,12.13148815951186,0.19192947999251894,0.19196566748110253,100.00000000000004,99.43745406758427,0,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,0.1956,0.1952,0.1951,0.1958,0.19483568909733032,0.19542500000000002,0.1951,0.1958,True,0.0013261813077986367,0.0003637127159539081,0,0.19567678473876113,0.19554921608146278,13.37905447258484,13.37905447258484,0.19196426128612573,0.19199784989422589,98.71244283129404,99.57081427709805,0,-1
2023-06-26 01:00:00,2023-06-26 01:14:59,0.1951,0.1954,0.195,0.1958,0.19513034454866518,0.19532499999999997,0.195,0.1958,True,0.0012885969286701624,0.00040276875601582456,0,0.19561300041011195,0.19550727718749414,14.973836315905615,14.973836315905615,0.19199770147233344,0.19203170213408433,96.48244410940868,98.39829564690092,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,0.1953,0.1944,0.1942,0.1954,0.19522767227433258,0.194825,0.1942,0.1954,True,0.0012822685766222923,0.00034848719801878233,0,0.19556013879880305,0.19546957725424957,9.516465076800273,9.516465076800273,0.1920258337959918,0.192055267286979,90.20117507273274,95.13202067114514,0,-1
2023-06-26 01:30:00,2023-06-26 01:44:59,0.1943,0.1934,0.1933,0.1948,0.1950263361371663,0.19394999999999998,0.1933,0.1950263361371663,True,0.0012978208211492715,0.00023572819808795244,0,0.19551485802652632,0.19542946991569682,1.728247877172862,0.0,0.19204497972837,0.19206864771198418,79.05124004385038,88.57828640866393,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,0.1933,0.1943,0.1931,0.1946,0.19448816806858316,0.193825,0.1931,0.1946,True,0.0013122621910671808,0.00022012524271914843,0,0.19547216397111158,0.19538688475607677,1.14813271821221,0.0,0.19206269137286383,0.1920908502223127,68.03228659415879,79.0949005702473,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,0.1943,0.1935,0.1931,0.1944,0.1941565840342916,0.193825,0.1931,0.1944,True,0.0013113863202766675,0.00015110636845482028,0,0.19542952436359418,0.1953426409699877,-2.367039447004551,-0.0,0.19208022678208905,0.19210487161313547,61.06460345925777,69.38271003242231,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,0.1935,0.1934,0.193,0.1945,0.1939907920171458,0.19360000000000002,0.193,0.1945,True,0.0013248587259711913,9.840456976791814e-05,0,0.19538608266679094,0.1952958511557599,-5.081206515603824,-0.0,0.1920953489036603,0.192117758462756,58.65521369067721,62.58403458136459,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,0.1934,0.1943,0.1933,0.1944,0.19379539600857293,0.19385,0.1933,0.1944,True,0.0013087973884018198,0.0001270292311998445,0,0.19534096691127542,0.19524909312942437,-2.2860521060290324,-0.0,0.19211280811854928,0.19213947230889772,55.31655763895396,58.34545826296298,0,-1
2023-06-26 02:45:00,2023-06-26 02:59:59,0.1944,0.1947,0.1943,0.195,0.19382269800428648,0.1946,0.1943,0.195,True,0.001265311860658833,0.00017245564085457943,0,0.1952950300203499,0.1952078267373048,1.2668361478544057,0.0,0.19213755629647417,0.19216495019637136,60.64459368640936,58.20545500534684,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,0.1946,0.1945,0.1943,0.1953,0.19421134900214324,0.19467500000000001,0.1943,0.1953,True,0.0012463610134689164,0.00018528092461524961,0,0.19525142837882734,0.19517168165851903,2.445752122055687,0.0,0.19216280449252915,0.19218818452277564,68.09210944076709,61.351086922043464,0,-1
