start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.0604,0.0599,0.0598,0.0604,0.06024062594535364,0.060125000000000005,0.0598,0.0604,True,0.00046685967916094593,-9.505663744712863e-05,0,0.059796708165475124,0.05983100716119137,-4.336018079828982,-4.336018079828982,0.05942045955640296,0.05942398995599753,32.212340036632746,22.675124090841468,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.06,0.0599,0.0597,0.06,0.06018281297267682,0.0599,0.0597,0.06018281297267682,True,0.0004549411306494494,-0.00010618708673516768,0,0.05981385766333325,0.0598439839577034,-6.977100490101854,-6.977100490101854,0.059425231103105415,0.05942872637434581,21.9239985380823,26.442192717236043,0,-2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.0599,0.0602,0.0592,0.0603,0.06004140648633841,0.0599,0.0592,0.0603,True,0.0005010167641744885,-8.938131813000466e-05,0,0.05982892081051832,0.05985458501047906,-4.425575851373793,-4.425575851373793,0.05942995517173123,0.05943640073878018,7.691002780335997,20.609113785017055,0,-1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.0601,0.0599,0.0595,0.0601,0.05997070324316921,0.059899999999999995,0.0595,0.0601,True,0.0005152298524477393,-9.626540263961994e-05,0,0.05984175291049869,0.059863242889007545,-6.095981296296706,-6.095981296296706,0.05943463223469908,0.05944101366675252,1.0033534810440947,10.206118266487506,-1,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.06,0.0603,0.0598,0.0605,0.0599353516215846,0.060149999999999995,0.0598,0.0605,True,0.0005284277201300436,-6.999945303788236e-05,0,0.05985249789975312,0.05987202675639785,-2.414236873507882,-0.0,0.059441750321916,0.05944956079444653,10.508393386996039,6.400916549458752,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.0604,0.0601,0.06,0.0604,0.0600426758107923,0.060225,0.06,0.0604,True,0.0005192543115493266,-6.450885144090011e-05,0,0.05986226232807548,0.059881364128793316,-2.282410577666049,-0.0,0.05944954385105117,0.059456032826342584,25.12230812977388,12.211351665938047,0,-2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.0602,0.0602,0.06,0.0604,0.06013383790539615,0.060200000000000004,0.06,0.0604,True,0.0005107361464386608,-5.201991597022929e-05,0,0.0598718132284344,0.059890901688680706,-0.9685264871949784,-0.0,0.059457011076413845,0.059463435484786935,51.07917045215976,28.903290656309935,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.0602,0.0603,0.0601,0.0604,0.06016691895269807,0.06025,0.0601,0.0604,True,0.0004956835645501852,-3.548214065545626e-05,0,0.05988135745855755,0.059900874472957874,1.1676469266226732,0.0,0.05946490151346445,0.05947175950981393,71.90337534896543,49.36828464363307,1,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,0.0604,0.0609,0.0603,0.061,0.060208459476349035,0.06065,0.0603,0.061,True,0.0005102775956537433,1.727446551280625e-05,0,0.05989111596575771,0.05991386591393796,7.942704524657927,0.0,0.0594766935382061,0.05948597085797499,90.28834277917282,71.0902961934327,0,-1
2023-06-20 02:15:00,2023-06-20 02:29:59,0.061,0.0606,0.0606,0.0612,0.06042922973817452,0.06085,0.0606,0.0612,True,0.0005166863388213328,2.9336501693871578e-05,0,0.059902490939847834,0.059930517042161124,8.223846748596728,0.0,0.05949035827911947,0.05949705572505982,97.33036262977241,86.50736025263693,0,-1
2023-06-20 02:30:00,2023-06-20 02:44:59,0.0606,0.0606,0.0603,0.0607,0.06063961486908726,0.06055,0.0603,0.0607,True,0.0005083516003340946,3.507022406007402e-05,0,0.059916503991004476,0.0599478769044009,8.411274897889257,0.0,0.0595009019778347,0.05950803029495972,86.96154799839438,91.52675113577992,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,0.0607,0.0603,0.0599,0.0607,0.06059480743454363,0.0604,0.0599,0.0607,True,0.0005291836288816589,1.5826379308209036e-05,0,0.059932190447702684,0.05996464649127989,4.543051961741547,0.0,0.05950984822681147,0.05951591059053226,67.98748576953761,84.09313213256819,0,-2
2023-06-20 03:00:00,2023-06-20 03:14:59,0.0604,0.0604,0.0599,0.0606,0.06049740371727182,0.060325000000000004,0.0599,0.0606,True,0.0005413847982472547,8.700514593264913e-06,0,0.05994841846949128,0.05998032171325646,3.3006154746062464,0.0,0.05951795918972877,0.0595247075000792,46.18956688498514,67.04620021763908,0,-2
2023-06-20 03:15:00,2023-06-20 03:29:59,0.0605,0.0603,0.0602,0.0605,0.06041120185863591,0.060375,0.0602,0.0605,True,0.0005241430269438794,-3.999258922187646e-06,0,0.05996437009137387,0.05999537083852956,1.0674145631613712,0.0,0.0595264869589852,0.05953242185331225,39.25057170883364,51.14254145445218,0,-2
2023-06-20 03:30:00,2023-06-20 03:44:59,0.0604,0.0603,0.0601,0.0604,0.060393100929317954,0.060300000000000006,0.0601,0.0604,True,0.0005081328107336024,-1.286886893462968e-05,0,0.059979870464951714,0.06000930920070149,-0.4213860444685409,-0.0,0.059534183606159474,0.05954005944681163,35.201699067397996,40.213945887072306,0,-2
2023-06-20 03:45:00,2023-06-20 03:59:59,0.0603,0.0605,0.0602,0.0605,0.06034655046465898,0.060375,0.0602,0.0605,True,0.0004932661813954882,-5.1286374916065095e-06,0,0.0599945898328266,0.06002279199904473,2.0180979627847933,0.0,0.059542549938436495,0.05954961109410704,36.95948452836816,37.137251768199974,0,-1
2023-06-20 04:00:00,2023-06-20 04:14:59,0.0605,0.0607,0.0605,0.0609,0.06036077523232949,0.06065,0.0605,0.0609,True,0.00048660431129581076,1.3011217607201926e-05,0,0.060008690915935664,0.06003771041489956,6.3441098294184215,0.0,0.059553569342034145,0.05956105774988707,46.76149450572185,39.640892700496046,0,-1
2023-06-20 04:15:00,2023-06-20 04:29:59,0.0607,0.0608,0.0607,0.061,0.060505387616164745,0.0608,0.0607,0.061,True,0.0004732754319175387,3.0181919620080283e-05,0,0.060023200665417616,0.060054685905839136,10.41028890089845,10.41028890089845,0.05956597163713828,0.05957338553347028,61.91017871940593,48.543719251165356,0,2
2023-06-20 04:30:00,2023-06-20 04:44:59,0.0609,0.0609,0.0608,0.061,0.06065269380808237,0.0609,0.0608,0.061,True,0.000453755758209143,4.590582841336308e-05,0,0.06003894328562838,0.060073850582885294,14.257751751936183,14.257751751936183,0.059579245551196605,0.05958658567741585,78.31135270149007,62.327675308872664,0,2
2023-06-20 04:45:00,2023-06-20 04:59:59,0.0609,0.0607,0.0607,0.061,0.060776346904041184,0.060825,0.0607,0.061,True,0.0004427732040513472,3.9341992822665634e-05,0,0.06005639693425684,0.06009409275172345,11.871122700518335,11.871122700518335,0.05959164111785137,0.0595976644268943,79.34484990662114,73.18879377583909,0,1
2023-06-20 05:00:00,2023-06-20 05:14:59,0.0608,0.0606,0.0606,0.0609,0.06080067345202059,0.060725,0.0606,0.0609,True,0.0004325751180476797,2.545606206440194e-05,0,0.06007524484299014,0.060114358248275455,8.182288158987191,8.182288158987191,0.05960291832065882,0.059607637915183906,70.8617695707326,76.17265739294798,0,1
2023-06-20 05:15:00,2023-06-20 05:29:59,0.0606,0.0604,0.0604,0.0607,0.060762836726010294,0.060525,0.0604,0.060762836726010294,True,0.00042310546675855933,5.609188121477387e-07,0,0.0600948015456328,0.06013313085534967,2.1804765678981184,0.0,0.05961209326274181,0.05961552211503282,44.862803948823064,65.02314114205898,0,-2
2023-06-20 05:30:00,2023-06-20 05:44:59,0.0605,0.0603,0.0603,0.0606,0.060643918363005145,0.06042499999999999,0.0603,0.060643918363005145,True,0.000414312219132948,-2.347804913723796e-05,0,0.06011396620049123,0.06014991319364413,-3.314192639295115,-3.314192639295115,0.05962018188699314,0.05962233284025637,20.67141061076215,45.46532804343931,0,-2
2023-06-20 05:45:00,2023-06-20 05:59:59,0.0604,0.0601,0.06,0.0604,0.06053445918150257,0.060225,0.06,0.06053445918150257,True,0.00041328991776630925,-5.270298429041606e-05,0,0.06013193969706768,0.060163641221950434,-9.489531751658255,-9.489531751658255,0.059626199977669825,0.059627085747318495,3.6954082699256765,23.07654094317033,0,-2
2023-06-20 06:00:00,2023-06-20 06:14:59,0.0601,0.0602,0.0601,0.0604,0.06037972959075129,0.060200000000000004,0.0601,0.0604,True,0.00040519778078300156,-6.331119178921811e-05,0,0.060147790459509055,0.06017469885506329,-10.913947571464469,-10.913947571464469,0.059631909430628335,0.05963278638664866,4.796163466380676e-14,8.122272960229324,0,-2
2023-06-20 06:15:00,2023-06-20 06:29:59,0.0603,0.0603,0.0602,0.0604,0.060289864795375646,0.0603,0.0602,0.0604,True,0.00039054079644135903,-6.13034628812667e-05,0,0.06016124465728617,0.060184264306484464,-9.33678425762524,-9.33678425762524,0.05963855709798527,0.05963942532807504,5.154185646407995,2.94986463877794,0,-2
2023-06-20 06:30:00,2023-06-20 06:44:59,0.0604,0.0603,0.0603,0.0604,0.06029493239768782,0.06035,0.0603,0.0604,True,0.00036978788240983357,-5.798634338557984e-05,0,0.06017275448188532,0.060192932376769856,-8.285342048399087,-8.285342048399087,0.05964563613183616,0.05964599821038275,12.862084145062397,6.005423263823514,-1,-2
2023-06-20 06:45:00,2023-06-20 06:59:59,0.0603,0.0601,0.06,0.0604,0.06032246619884391,0.060200000000000004,0.06,0.0604,True,0.00037194589080913153,-6.759120882051106e-05,0,0.06018284342932759,0.060199805300876055,-11.309695750250015,-11.309695750250015,0.059651152190225855,0.05965051564112521,13.655202342595627,10.55715737802204,0,-2
2023-06-20 07:00:00,2023-06-20 07:14:59,0.0602,0.0603,0.0601,0.0603,0.060261233099421954,0.060224999999999994,0.0601,0.0603,True,0.00035966404146562205,-5.758036980522907e-05,0,0.06019132436510182,0.06020538926478899,-8.064276844718385,-8.064276844718385,0.05965686211868132,0.05965697817205929,10.696328828116052,12.404538438591393,0,-1
2023-06-20 07:15:00,2023-06-20 07:29:59,0.0602,0.0602,0.06,0.0603,0.06024311654971097,0.060175,0.06,0.0603,True,0.00035540232421807773,-5.581426342803297e-05,0,0.060198356814945404,0.060209577056173004,-7.890557979972719,-7.890557979972719,0.05966201771949046,0.059662381374327354,2.9884303294616488,9.11332050005781,0,-2
2023-06-20 07:30:00,2023-06-20 07:44:59,0.0602,0.0601,0.0601,0.0603,0.06020905827485548,0.060175,0.0601,0.0603,True,0.00034430215820250063,-5.9366798335127234e-05,0,0.060203966935559204,0.06021263689840383,-9.598477902558564,-9.598477902558564,0.05966712202078906,0.05966673578851315,2.1953121319284183,5.293357096502073,0,-2
2023-06-20 07:45:00,2023-06-20 07:59:59,0.0602,0.0603,0.06,0.0604,0.060192029137427744,0.060225,0.06,0.0604,True,0.0003482805754737509,-4.55301421243463e-05,0,0.06020830191698152,0.06021513075773545,-5.775368440144085,-5.775368440144085,0.05967267304545783,0.059673036924945855,3.294114457782604,2.825952306390924,0,-1
2023-06-20 08:00:00,2023-06-20 08:14:59,0.0604,0.0603,0.0601,0.0604,0.06020851456871387,0.060300000000000006,0.0601,0.0604,True,0.0003448319629399117,-3.471202994783992e-05,0,0.06021171633735849,0.060217676483982914,-3.226628798534435,-3.226628798534435,0.059678915104707006,0.059679275363503606,12.595644297267873,6.028356962326332,0,-1
2023-06-20 08:15:00,2023-06-20 08:29:59,0.0603,0.0603,0.0602,0.0605,0.06025425728435694,0.060325,0.0602,0.0605,True,0.0003416296798727753,-2.62745373508882e-05,0,0.0602146964106707,0.06022041710561525,-1.52746903746133,-0.0,0.05968534381013281,0.05968545172804586,26.24384640039969,14.044535051816757,0,-1
2023-06-20 08:30:00,2023-06-20 08:44:59,0.0604,0.0603,0.0601,0.0604,0.06028962864217847,0.060300000000000006,0.0601,0.0604,True,0.0003386561313104343,-1.971211718261508e-05,0,0.06021755675814297,0.06022312083958915,-0.39469586341259344,-0.0,0.05969145979212154,0.059691566636224505,42.21834289237068,27.019277863346115,0,-1
2023-06-20 08:45:00,2023-06-20 08:59:59,0.0602,0.0605,0.0602,0.0605,0.06029481432108924,0.06035,0.0602,0.0605,True,0.00033589497907397483,-9.101592497833395e-07,0,0.06022033879886606,0.060226120034332996,5.635111948121697,5.635111948121697,0.0596980124310059,0.059699610749296896,66.25014638621874,44.90411189299641,0,-1
