start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.0811,0.0819,0.0805,0.0824,0.08004660196323617,0.08147499999999999,0.0805,0.0824,True,0.0012608325724343644,0.0004439260968716729,0,0.08015261339488297,0.08009435073187958,20.94032751633111,20.94032751633111,0.08593002198958058,0.08591567666390162,100.00000000000001,100.00000000000004,1,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.0818,0.0797,0.079,0.0819,0.08076080098161809,0.0806,0.079,0.0819,True,0.001377915960117624,0.00035470727531671106,0,0.08012348206338128,0.08008525356441193,13.647525842020315,13.647525842020315,0.08587698694490814,0.08585382913490758,90.9807313034446,96.99357710114823,0,1
2023-06-24 00:30:00,2023-06-24 00:44:59,0.0798,0.0795,0.0793,0.0804,0.08068040049080905,0.07974999999999999,0.0793,0.08068040049080905,True,0.0013580648201092227,0.0002696220571856378,0,0.08010436781389661,0.08007579110450574,8.095056848176363,8.095056848176363,0.0858160219006802,0.08579060695446074,74.94934920203949,88.64336016849472,0,1
2023-06-24 00:45:00,2023-06-24 00:59:59,0.0796,0.0796,0.0793,0.0803,0.08021520024540452,0.0797,0.0793,0.0803,True,0.0013324887615299927,0.00021116072215215587,0,0.08009007945920119,0.08006576291665847,4.830051560450805,4.830051560450805,0.08575516596136995,0.08572900887531187,58.53527612694172,74.82178554414196,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.0797,0.0805,0.0793,0.0807,0.07995760012270225,0.08005,0.0793,0.0807,True,0.0013373109928492787,0.00022704972784996774,0,0.08007792118792983,0.08005775950347059,6.28371576446871,6.28371576446871,0.0856983981408588,0.08567697893625405,53.766457531333344,62.417027620104875,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.0805,0.08,0.0797,0.0806,0.08000380006135113,0.0802,0.0797,0.0806,True,0.0013060744933600453,0.00019392442749888156,0,0.08006784034570022,0.08005243428105702,4.823144144602786,4.823144144602786,0.08564368771159653,0.0856204915836545,56.17985061017887,56.16052808948467,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.08,0.0807,0.0796,0.0808,0.08010190003067556,0.080275,0.0796,0.0808,True,0.001298497743834327,0.00021256623920786751,0,0.08006013731337862,0.08004976873352347,6.597732432308597,6.597732432308597,0.08559026793337168,0.08557153146839426,57.12244726631864,55.689585135943645,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.0807,0.0806,0.0803,0.0808,0.08018845001533778,0.08059999999999999,0.0803,0.0808,True,0.0012414621907033039,0.00020863590449168965,0,0.08005495302345104,0.08005144530084424,7.20844908489066,7.20844908489066,0.08554061352607445,0.08552206349358436,58.610790040263254,57.30436263892028,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.0806,0.0808,0.0806,0.0813,0.08039422500766888,0.080825,0.0806,0.0813,True,0.0012027863199387816,0.00021051924865850367,0,0.08005319916214763,0.08005807268197092,8.50408858023384,8.50408858023384,0.08549369199845182,0.08547507778718054,61.79650196737714,59.17657975798637,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.0808,0.08,0.0798,0.0808,0.08060961250383444,0.08034999999999999,0.0798,0.0808,True,0.0011883015828002973,0.0001471616224162038,0,0.08005563592205928,0.08006529339759572,4.575045375607559,4.575045375607559,0.08544251098354184,0.08542059940123845,52.52350558654795,57.64359919806281,0,1
