start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:04:59,5.556,5.569,5.552,5.571,5.560173584860365,5.561999999999999,5.552,5.571,True,0.02327678474736059,0.0068284085430769526,0,5.631263249380426,5.625597866335978,3.0471897498557183,3.0471897498557183,5.645778093493674,5.646126954272346,94.18851794081077,96.72947811987082,0,-1
2023-06-23 00:05:00,2023-06-23 00:09:59,5.569,5.579,5.566,5.579,5.561086792430182,5.57325,5.566,5.579,True,0.022542728693977682,0.008104429980327212,0,5.628430557858202,5.623129514786938,6.565559208003862,6.565559208003862,5.645056420921597,5.645459024379089,94.18851794081077,94.79231743347442,0,-1
2023-06-23 00:10:00,2023-06-23 00:14:59,5.579,5.58,5.567,5.587,5.5671683962150915,5.57825,5.567,5.587,True,0.02236110521583639,0.008860073031785716,0,5.6257800363225705,5.620878243054251,9.106666735789268,9.106666735789268,5.644391680414915,5.6448076908031775,98.18860152200882,95.5218791345434,0,2
2023-06-23 00:15:00,2023-06-23 00:19:59,5.58,5.57,5.568,5.583,5.572709198107546,5.5752500000000005,5.568,5.583,True,0.02183531198613383,0.008476597556353042,0,5.623329139688411,5.61879274271545,7.333426717435692,7.333426717435692,5.643703703495364,5.644063335670808,98.03149370129212,96.80287105470386,0,2
2023-06-23 00:20:00,2023-06-23 00:24:59,5.571,5.58,5.569,5.581,5.573979599053773,5.57525,5.569,5.581,True,0.02113278970141002,0.008731453577033439,0,5.621060941201931,5.61685206411104,8.659145320837595,8.659145320837595,5.6430225721173,5.64342588954473,96.06298740258369,97.42769420862817,0,2
2023-06-23 00:25:00,2023-06-23 00:29:59,5.579,5.601,5.576,5.605,5.574614799526886,5.59025,5.576,5.605,True,0.0216947332941665,0.010127598215370629,0,5.618956502656485,5.615141635747629,13.294709461606182,13.294709461606182,5.642497471897228,5.643003741390056,96.06298740258369,96.7191561688198,0,2
2023-06-23 00:30:00,2023-06-23 00:34:59,5.601,5.609,5.593,5.622,5.582432399763443,5.60625,5.593,5.622,True,0.022216538058868886,0.011290973411785869,0,5.617049069202057,5.613733997391203,17.458481432735084,17.458481432735084,5.6421368005350665,5.642665395704583,98.03149370129152,96.71915616881961,0,2
2023-06-23 00:35:00,2023-06-23 00:39:59,5.61,5.605,5.601,5.614,5.594341199881722,5.6075,5.601,5.614,True,0.021558213911806817,0.011410331481157422,0,5.615391533296631,5.612582981962105,18.572251244276615,18.572251244276615,5.641792155753623,5.642290615647821,99.99999999999996,98.0314937012917,0,2
2023-06-23 00:40:00,2023-06-23 00:44:59,5.605,5.593,5.592,5.607,5.600920599940861,5.59925,5.592,5.607,True,0.021089770060963513,0.010282141043266507,0,5.613987257629368,5.611585300984739,14.795400385627573,14.795400385627573,5.641368850721249,5.641800161760778,94.76454128663063,97.59867832930733,1,2
2023-06-23 00:45:00,2023-06-23 00:49:59,5.594,5.566,5.552,5.595,5.600085299970431,5.57675,5.552,5.600085299970431,True,0.022654786485180413,0.007352667155779698,0,5.612786279307055,5.610560812524104,5.774369218785992,5.774369218785992,5.6407258770822315,5.641045931295497,75.8322178194199,90.19891970201678,-1,1
