start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,6.121,6.136,6.107,6.138,6.118360991440116,6.125500000000001,6.107,6.138,True,0.022276844033806153,-0.002252619929778838,0,6.183635317249214,6.179732026582607,-15.651046041545456,-15.651046041545456,6.153975993172415,6.153995876556709,46.43939870792365,33.63407722416333,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,6.136,6.144,6.13,6.144,6.121930495720058,6.1385000000000005,6.13,6.144,True,0.0216856408885343,-0.00015490121509801474,0,6.181683671915911,6.1779043274760825,-6.6211885248022995,-0.0,6.153822003190601,6.153896415098433,66.4116219842564,48.78614613250014,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,6.144,6.15,6.14,6.151,6.130215247860029,6.14625,6.14,6.151,True,0.02092238082506757,0.0017622023610501976,0,6.179793999695997,6.176248184766307,1.0713304481080854,0.0,6.153746659875271,6.153857644798946,87.19295287151527,66.68132452123176,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,6.151,6.151,6.142,6.153,6.138232623930015,6.149249999999999,6.142,6.153,True,0.020213639337562688,0.003130724475053106,0,6.178021092231153,6.174759055704811,6.483288143331443,6.483288143331443,6.15370191699094,6.15382921052234,100.00000000000004,84.53485828525722,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,6.152,6.162,6.15,6.167,6.143741311965007,6.15775,6.15,6.167,True,0.019984093670593887,0.0047637309292683575,0,6.1763900739679825,6.173469953711594,12.824752604674778,12.824752604674778,6.153742196423866,6.153910511910177,100.00000000000004,95.7309842905051,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,6.161,6.175,6.16,6.177,6.150745655982504,6.16825,6.16,6.177,True,0.019770944122694284,0.006623781286020553,0,6.174930013839789,6.17241922021291,19.194570032160684,19.194570032160684,6.153886552678355,6.154120357562812,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:30:00,2023-06-28 00:34:59,6.176,6.199,6.175,6.203,6.159497827991252,6.18825,6.175,6.203,True,0.020358733828216156,0.009290581388581711,1,6.173674617026349,6.171700586324834,25.654814749381856,25.654814749381856,6.154228477527326,6.1545669211691525,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,6.199,6.201,6.185,6.204,6.173873913995626,6.1972499999999995,6.185,6.204,True,0.02026168141191501,0.010835496291358002,0,6.172687601675592,6.17131009695961,30.09667379028194,30.09667379028194,6.1546565523778005,6.155028941854036,100.00000000000004,100.00000000000004,1,2
2023-06-28 00:40:00,2023-06-28 00:44:59,6.202,6.239,6.194,6.242,6.185561956997812,6.21925,6.194,6.242,True,0.02224298988249251,0.014036595365182033,0,6.171998849317601,6.171331580653475,34.69995362655162,34.69995362655162,6.155299273249663,6.155864474770912,100.00000000000004,100.00000000000004,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,6.24,6.222,6.214,6.245,6.202405978498906,6.230250000000001,6.214,6.245,True,0.022868490605171595,0.014370399927725017,0,6.171665214985538,6.171752737931126,31.710611343827324,31.710611343827324,6.156045051625289,6.156522539698564,100.00000000000004,100.00000000000004,0,2
