start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,5.226,5.223,5.22,5.234,5.228089534464309,5.22575,5.22,5.234,True,0.013306215897365747,-0.002207417104220422,0,5.250286978628649,5.249161143169116,-14.827398991355906,-14.827398991355906,5.267591978012209,5.26731044835642,2.075990226564642,17.45283750800989,0,-2
2023-06-16 00:05:00,2023-06-16 00:09:59,5.223,5.228,5.218,5.233,5.226919767232154,5.2255,5.218,5.233,True,0.013427200476125315,-0.0018161185824671034,0,5.249724060898882,5.248515018198731,-12.497650040501917,-12.497650040501917,5.267173152360346,5.266919299616555,3.735959926327828,4.762181544986115,0,-1
2023-06-16 00:10:00,2023-06-16 00:14:59,5.228,5.223,5.22,5.23,5.226209883616077,5.22525,5.22,5.23,True,0.013182400442116412,-0.001780736847637506,0,5.249119539548806,5.247846696699242,-13.179355129954935,-13.179355129954935,5.266756006565716,5.2664822916601715,4.951884426560556,3.5879448598176964,0,-2
2023-06-16 00:15:00,2023-06-16 00:19:59,5.224,5.237,5.223,5.239,5.225729941808039,5.2307500000000005,5.223,5.239,True,0.013383657553393812,-0.0006712903103294077,0,5.248483118124024,5.2472032209615715,-6.1416738326593645,-6.1416738326593645,5.266397737843669,5.26618893552425,20.964797675764128,9.884214009550858,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,5.237,5.242,5.236,5.245,5.22823997090402,5.24,5.236,5.245,True,0.013070539156722849,0.0004667132430055884,0,5.247843169542797,5.246647186231834,0.37108676370701943,0.0,5.266135073785524,5.265948249598635,52.63816130933427,26.18494780388634,0,-1
2023-06-16 00:25:00,2023-06-16 00:29:59,5.243,5.245,5.233,5.245,5.2341199854520095,5.2415,5.233,5.245,True,0.01299407207409982,0.0014341809063589117,0,5.247245177887315,5.246174101007345,5.756212665758326,5.756212665758326,5.26588994867323,5.265739809304121,84.75557014243488,52.786176375844455,0,-1
2023-06-16 00:30:00,2023-06-16 00:34:59,5.246,5.227,5.227,5.247,5.237809992726005,5.236750000000001,5.227,5.247,True,0.013494495497378373,0.0008056130528444564,0,5.24670963944733,5.2457369783279795,0.896216136923428,0.0,5.265599998935188,5.2653543385647765,91.63038788019703,76.34137311065543,0,-2
2023-06-16 00:35:00,2023-06-16 00:39:59,5.228,5.231,5.225,5.233,5.237279996363003,5.2292499999999995,5.225,5.237279996363003,True,0.013102031533279919,0.0006806369352317003,0,5.246223308887655,5.24527971036376,-0.5351157327067355,-0.0,5.265238307403495,5.265012504350202,71.75441725168365,82.71345842477189,0,-1
2023-06-16 00:40:00,2023-06-16 00:44:59,5.231,5.234,5.225,5.237,5.233264998181501,5.23175,5.225,5.237,True,0.013023314995188528,0.000817176791032651,0,5.245751509625707,5.244826871878285,-0.124955885980782,-0.0,5.2649050904144055,5.264703922217365,56.64843163155811,73.34441225447964,0,-1
2023-06-16 00:45:00,2023-06-16 00:49:59,5.234,5.22,5.216,5.234,5.232507499090751,5.226000000000001,5.216,5.234,True,0.013378792495532189,-5.03840835402395e-05,0,5.245289190751996,5.2443411765912415,-4.926762244835039,-0.0,5.264517975086899,5.264259107070923,41.64730183702036,56.68338357342074,0,-2
