start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,1.859,1.86,1.858,1.862,1.8563752298682579,1.85975,1.858,1.862,True,0.0034573206264362747,0.0003420294059618863,0,1.8559009079929365,1.855915240809975,11.816989862277062,11.816989862277062,1.8624201127967972,1.8624033949709382,67.54220030494332,51.78867736475099,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,1.858,1.853,1.851,1.858,1.8580626149341288,1.855,1.851,1.8580626149341288,True,0.0038532262959765492,-2.0233763211816047e-05,0,1.8559080744014558,1.85592791081234,3.4590857756041657,3.4590857756041657,1.86234628082867,1.8623098288518245,62.87241863747522,59.339011123224005,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,1.852,1.852,1.85,1.853,1.8565313074670644,1.85175,1.85,1.8565313074670644,True,0.003792281560549645,-0.0003271423176634936,0,1.8559179926068978,1.8559092210830712,-3.073683371120481,-0.0,1.862240845198534,1.862207243490115,43.04583126929907,57.82015007057259,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,1.852,1.851,1.85,1.853,1.8541406537335323,1.8515000000000001,1.85,1.8541406537335323,True,0.003735690020510377,-0.0005839487415109855,0,1.8559136068449844,1.8558642545820991,-8.399988586015901,-8.399988586015901,1.8621339711169564,1.8620957286295168,9.712497935965738,38.54358261424672,-1,1
2023-06-04 00:20:00,2023-06-04 00:24:59,1.85,1.848,1.846,1.853,1.8528203268667662,1.84925,1.846,1.853,True,0.003968855019045343,-0.0009330219912904781,0,1.8558889307135418,1.8557834713191923,-14.390460585274155,-14.390460585274155,1.8620057723993748,1.861955472623253,4.736951571734001e-15,17.58610973508832,0,-2
2023-06-04 00:25:00,2023-06-04 00:29:59,1.848,1.849,1.847,1.85,1.8510351634333833,1.8485,1.847,1.8510351634333833,True,0.003899651089113541,-0.0010502668765129774,0,1.8558362010163671,1.855669897729225,-16.184064390378154,-16.184064390378154,1.8618713866043561,1.8618265624478973,4.736951571734001e-15,3.2374993119886324,0,-2
2023-06-04 00:30:00,2023-06-04 00:34:59,1.849,1.849,1.847,1.851,1.8497675817166916,1.849,1.847,1.851,True,0.003906818868462574,-0.001079220278332013,0,1.855753049372796,1.855534717851503,-17.37980026044748,-17.37980026044748,1.8617433131058054,1.8616989349608537,1.9034568786827328,0.6344856262276309,0,-2
2023-06-04 00:35:00,2023-06-04 00:39:59,1.849,1.851,1.849,1.851,1.849383790858346,1.85,1.849,1.851,True,0.003770617520715247,-0.0009108857352431584,0,1.8556438836121496,1.8553903157326688,-13.542016746105404,-13.542016746105404,1.8616264642191804,1.8615924778965667,7.597793974454734,3.1670836177125405,0,-1
2023-06-04 00:40:00,2023-06-04 00:44:59,1.85,1.848,1.847,1.851,1.849691895429173,1.849,1.847,1.851,True,0.0037870019835213008,-0.0009639263562620905,0,1.8555170996724093,1.8552327825671875,-14.867478475420768,-14.867478475420768,1.8615008277592882,1.8614572293602825,10.773530650958932,6.758260501365516,0,-2
2023-06-04 00:45:00,2023-06-04 00:49:59,1.847,1.845,1.844,1.848,1.8493459477145864,1.846,1.844,1.8493459477145864,True,0.003802216127555494,-0.0011561376247136135,-1,1.8553749411197984,1.8550454088909873,-18.356080229752962,-18.356080229752962,1.861346590667156,1.8612934758343096,8.870073772276205,9.08046613256334,0,-2
2023-06-04 00:50:00,2023-06-04 00:54:59,1.845,1.847,1.844,1.847,1.8476729738572932,1.8457500000000002,1.844,1.8476729738572932,True,0.003744914975587237,-0.0010849523688815736,0,1.8552101750053929,1.8548341118876601,-16.62867792163219,-16.62867792163219,1.861191400710269,1.861151252194167,3.1757366765042043,7.606447033246496,0,-2
2023-06-04 00:55:00,2023-06-04 00:59:59,1.846,1.846,1.844,1.846,1.8467114869286467,1.8455000000000001,1.844,1.8467114869286467,True,0.0036917067630452835,-0.0010506122045597607,0,1.8550221434465264,1.8546037143369263,-16.560919509373335,-16.560919509373335,1.8610352673698682,1.861000493465867,7.105427357601002e-15,4.015270149593522,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,1.846,1.846,1.845,1.847,1.8461057434643235,1.846,1.845,1.847,True,0.0035708705656849063,-0.0009713486093030769,0,1.8548129288917263,1.854363290094843,-16.515747234534096,-16.515747234534096,1.8608856627194217,1.8608512348244157,2.0163863634345636,1.7307076799796406,0,-2
2023-06-04 01:05:00,2023-06-04 01:09:59,1.846,1.847,1.846,1.849,1.8460528717321618,1.847,1.846,1.849,True,0.0035300940967074057,-0.0007964421105527086,0,1.8545881094932846,1.854123482397595,-13.988003746874305,-13.988003746874305,1.8607474969212185,1.860713411592332,8.00731567076655,3.3412340114004224,0,-1
2023-06-04 01:10:00,2023-06-04 01:14:59,1.848,1.844,1.844,1.848,1.846526435866081,1.846,1.844,1.848,True,0.0035636588040854483,-0.0008405378923273597,0,1.8543557959454398,1.853878944382797,-16.2563487272269,-16.2563487272269,1.8606007556583208,1.8605471089894232,14.888617347594144,8.304106460598469,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,1.843,1.85,1.843,1.851,1.8462632179330405,1.84675,1.843,1.851,True,0.0038805403180793454,-0.00040573037809666333,0,1.8541173701641183,1.8536375057441632,-8.108180607945314,-8.108180607945314,1.8604629371940589,1.8604421626313195,34.53341193049459,19.14311498295181,0,-1
2023-06-04 01:20:00,2023-06-04 01:24:59,1.851,1.856,1.85,1.856,1.84650660896652,1.85325,1.85,1.856,True,0.004031930295359393,0.00031984322422359953,0,1.8538774379541407,1.8534447607045241,1.915204637337439,0.0,1.860391166674715,1.8603979620081224,61.875815956495934,37.09928174486161,0,-1
2023-06-04 01:25:00,2023-06-04 01:29:59,1.857,1.857,1.855,1.858,1.84987830448326,1.85675,1.855,1.858,True,0.003958220988548015,0.0008574498936383857,0,1.8536610993293325,1.8533156886358921,9.175159597209344,9.175159597209344,1.8603549361605387,1.8603641514408773,88.32784761300168,61.57902516666411,0,2
2023-06-04 01:30:00,2023-06-04 01:34:59,1.857,1.856,1.853,1.858,1.85331415224163,1.8559999999999999,1.853,1.858,True,0.004032633775080308,0.0011108499692033123,0,1.8534883939826126,1.8532324865191758,12.318846657162553,12.318846657162553,1.8603116034624239,1.8603207270484308,97.77611532523395,82.65992629824389,0,2
2023-06-04 01:35:00,2023-06-04 01:39:59,1.857,1.85,1.848,1.857,1.854657076120815,1.853,1.848,1.857,True,0.00438744564828885,0.0008244538599327393,0,1.8533604402508943,1.8531653858027959,6.820441268696733,6.820441268696733,1.8602388511891659,1.8602180332469538,87.4338090026817,91.17925731363914,0,1
2023-06-04 01:40:00,2023-06-04 01:44:59,1.85,1.848,1.847,1.85,1.8538285380604074,1.84875,1.847,1.8538285380604074,True,0.004288342387696797,0.0004748612607845097,0,1.8532629130268452,1.8530822626946835,1.3638083731584558,0.0,1.8601245342619106,1.8600964607768349,67.9633464133852,84.39109024710031,0,1
2023-06-04 01:45:00,2023-06-04 01:49:59,1.848,1.844,1.844,1.848,1.8512892690302036,1.846,1.844,1.8512892690302036,True,0.004267746502861312,-3.7811950242207844e-05,0,1.8531725878607646,1.852968227433273,-5.235089522678727,-5.235089522678727,1.8599839916324388,1.8599362969880107,45.899837975681386,67.09899779724945,0,1
2023-06-04 01:50:00,2023-06-04 01:54:59,1.845,1.845,1.841,1.845,1.848644634515102,1.8439999999999999,1.841,1.848644634515102,True,0.004248621752656933,-0.00028998491155540025,0,1.8530704076470188,1.8528169150924145,-8.224380178729056,-8.224380178729056,1.8598249469395787,1.8597876771174833,28.80406153940587,47.55574864282418,0,-2
2023-06-04 01:55:00,2023-06-04 01:59:59,1.845,1.841,1.84,1.845,1.846322317257551,1.8427499999999999,1.84,1.846322317257551,True,0.004302291627467144,-0.0007047981337105764,0,1.8529436613697166,1.8526287160789947,-12.947458056569111,-12.947458056569111,1.8596550469700306,1.8596007350566128,18.96077125581925,31.221556923635532,0,-2
2023-06-04 02:00:00,2023-06-04 02:04:59,1.842,1.839,1.835,1.843,1.8445361586287754,1.83975,1.835,1.8445361586287754,True,0.004566413654076634,-0.0010678454481932273,0,1.8527861887243555,1.852392183983839,-17.206991524293827,-17.206991524293827,1.8594569868011745,1.8593957526182385,9.914831034955807,19.226554610060337,0,-2
2023-06-04 02:05:00,2023-06-04 02:09:59,1.84,1.834,1.831,1.84,1.8421430793143876,1.8362500000000002,1.831,1.8421430793143876,True,0.004883098393071169,-0.0015850952997617717,0,1.8525891863540973,1.8520952080531157,-22.197839118979278,-22.197839118979278,1.8592260715096205,1.8591430585623356,4.019580460450243,10.96506091707513,0,-2
