start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:04:59,1.468,1.474,1.462,1.476,1.4638052762858624,1.47,1.462,1.476,True,0.008373057713875276,0.0008930063368561164,0,1.4685360494289144,1.4682264932459477,6.722190734568144,6.722190734568144,1.5404069545149746,1.5402679697073989,80.17451396285357,70.79736586778289,0,2
2023-06-11 00:05:00,2023-06-11 00:09:59,1.473,1.483,1.471,1.491,1.466902638142931,1.4795000000000003,1.471,1.491,True,0.009203553591455613,0.0019221711657885793,0,1.4683812713374311,1.4682036968844132,13.463331514119737,13.463331514119737,1.5398009151665668,1.5396981391630467,99.40010614356366,85.57758618723193,1,2
2023-06-11 00:10:00,2023-06-11 00:14:59,1.482,1.477,1.473,1.488,1.4732013190714657,1.48,1.473,1.488,True,0.009617585477780204,0.002098864752026543,0,1.4682924841109222,1.4682666843329861,13.161784941162999,13.161784941162999,1.53920588118481,1.5390742770818222,99.99999999999996,93.19154003547227,0,2
2023-06-11 00:15:00,2023-06-11 00:19:59,1.477,1.485,1.473,1.486,1.4766006595357328,1.48025,1.473,1.486,True,0.00985918651508161,0.0026730496844183816,0,1.468279584221954,1.468398493083523,15.834649567573393,15.834649567573393,1.538619255501379,1.5385362245735454,99.99999999999996,99.80003538118774,0,2
2023-06-11 00:20:00,2023-06-11 00:24:59,1.486,1.487,1.481,1.489,1.4784253297678664,1.48575,1.481,1.489,True,0.009726387478290067,0.0030626524743639374,1,1.4683390386527384,1.468621316829942,18.23731205823414,18.23731205823414,1.538093193257584,1.5380234263190824,99.99999999999996,99.99999999999983,0,2
2023-06-11 00:25:00,2023-06-11 00:29:59,1.487,1.491,1.486,1.492,1.4820876648839332,1.489,1.486,1.492,True,0.009460216944126491,0.003447567496788785,0,1.46848017774134,1.4689365669710854,21.04552783550487,21.04552783550487,1.537604703772434,1.5375555315298377,99.99999999999996,99.99999999999983,0,2
2023-06-11 00:30:00,2023-06-11 00:34:59,1.49,1.489,1.487,1.494,1.4855438324419667,1.49,1.487,1.494,True,0.009284487162403163,0.003395112581986411,0,1.4687083723562127,1.4693292831750313,21.012595929951544,21.012595929951544,1.5371310251279322,1.5370723919126255,99.99999999999996,99.99999999999983,0,2
2023-06-11 00:35:00,2023-06-11 00:39:59,1.489,1.483,1.482,1.489,1.4877719162209835,1.4857500000000001,1.482,1.489,True,0.009121309507945803,0.0027824109772786945,0,1.469018827765622,1.4697511349844843,15.98664952368496,15.98664952368496,1.5366197711465597,1.536534358162251,91.73780720533408,97.24593573511122,0,1
2023-06-11 00:40:00,2023-06-11 00:44:59,1.484,1.481,1.479,1.489,1.4867609581104917,1.48325,1.479,1.489,True,0.009184073114521102,0.0021047447912644845,0,1.469384981375053,1.470175878450352,11.181091869919506,11.181091869919506,1.5360887286475888,1.5359817774840197,79.0285906007622,90.2554659353653,0,1
2023-06-11 00:45:00,2023-06-11 00:49:59,1.481,1.483,1.48,1.487,1.4850054790552458,1.4827500000000002,1.48,1.487,True,0.009028067892055317,0.0016863522397428674,0,1.4697804299127024,1.470596553814043,9.359618518440733,9.359618518440733,1.5355579950292049,1.535454595618507,65.37903719880039,78.71514500163211,0,1
