start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:04:59,1.826,1.808,1.804,1.827,1.8306091908182343,1.8162500000000001,1.804,1.8306091908182343,True,0.015357306526707424,-0.0026812070707205073,0,1.7985426925355723,1.8006979967342862,-3.2719710159351365,-3.2719710159351365,1.7923817416029832,1.7925150157795122,11.061206540029017,13.847890412424746,0,1
2023-06-01 00:05:00,2023-06-01 00:09:59,1.808,1.817,1.803,1.818,1.823429595409117,1.8115,1.803,1.823429595409117,True,0.015331784631942616,-0.0031360661595527996,0,1.7996203446349293,1.8015620946379598,-4.191939344487885,-4.191939344487885,1.7925719730298193,1.7927586474632982,5.639998876123452,10.645113012520174,0,1
2023-06-01 00:10:00,2023-06-01 00:14:59,1.818,1.821,1.809,1.823,1.8174647977045586,1.8177500000000002,1.809,1.823,True,0.01523665715823243,-0.0030978594970264717,0,1.8005912196364446,1.8023534712404201,-3.501053708274519,-3.501053708274519,1.7928225006613634,1.7930396559462505,6.618903823134686,7.773369746429026,0,-2
2023-06-01 00:15:00,2023-06-01 00:19:59,1.821,1.824,1.818,1.83,1.8176073988522794,1.82325,1.818,1.83,True,0.015005467361215828,-0.002806099832352261,0,1.8014723454384325,1.8031199000149785,-2.013205970606684,-0.0,1.7931252618488125,1.7933477190711633,18.617987382821465,10.29229669402651,0,-2
2023-06-01 00:20:00,2023-06-01 00:24:59,1.824,1.833,1.823,1.833,1.8204286994261398,1.8282500000000002,1.823,1.833,True,0.01464793397827184,-0.0019474998445687779,0,1.8022961227267056,1.8038957339900425,1.8474855095364902,0.0,1.793474761730914,1.7937422691301568,35.20851198788218,20.14846773127942,0,2
2023-06-01 00:25:00,2023-06-01 00:29:59,1.833,1.832,1.829,1.836,1.82433934971307,1.8325,1.829,1.836,True,0.014101652979823862,-0.0014435043169783134,0,1.803095928358374,1.8047028092191923,3.967251314076684,0.0,1.793863072559462,1.79412294306916,48.90012617432698,34.242208515010184,0,2
2023-06-01 00:30:00,2023-06-01 00:34:59,1.832,1.83,1.829,1.837,1.828419674856535,1.8319999999999999,1.829,1.837,True,0.013665820624122157,-0.0012576144855972228,0,1.8038993687887832,1.80552551298129,4.371067595531507,0.0,1.794242544474293,1.794479928710263,66.03128463264763,50.0466409316189,0,1
2023-06-01 00:35:00,2023-06-01 00:39:59,1.83,1.816,1.816,1.83,1.8302098374282674,1.823,1.816,1.8302098374282674,True,0.013689690579542004,-0.0021065396935242807,0,1.8047124408850366,1.8062931270033786,-0.9530369361316602,-0.0,1.7945286883103697,1.7946940587728475,62.417756648392604,59.11638915178904,0,-2
2023-06-01 00:40:00,2023-06-01 00:44:59,1.817,1.821,1.815,1.823,1.8266049187141338,1.819,1.815,1.8266049187141338,True,0.013283284109574718,-0.002280093101703625,0,1.8055027839442075,1.8069846575833532,-2.134855174937968,-0.0,1.7947721839490725,1.794955809431824,48.630825065680085,59.02662211557342,0,-2
2023-06-01 00:45:00,2023-06-01 00:49:59,1.82,1.823,1.82,1.83,1.8228024593570669,1.82325,1.82,1.83,True,0.013048763816033667,-0.002211197457594502,0,1.8062437207637803,1.8076407020188163,-1.9700534508449579,-0.0,1.795055545302813,1.7952348561041442,32.85403084484739,47.96753751964,0,-2
