start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.1051,0.1069,0.105,0.107,0.10525567097739275,0.106,0.105,0.107,True,0.0007236587947824854,0.0002564618254201434,0,0.1037035134220753,0.10379186694108074,19.978086319474315,19.978086319474315,0.1004596875301115,0.10048249034617966,86.0124245359785,89.9959484478165,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.1068,0.1074,0.1067,0.1077,0.10562783548869636,0.10715000000000001,0.1067,0.1077,True,0.0007433974522980223,0.0003411798395422565,0,0.103747690181578,0.10385349478831156,23.96594671333476,23.96594671333476,0.10052625780344372,0.10055132128800871,89.39911051979355,87.59121394901939,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.1074,0.1078,0.1065,0.1079,0.1063889177443482,0.1074,0.1065,0.1079,True,0.0007902976342767349,0.00040564611030814783,0,0.10380059248494478,0.10392634762317554,27.351647014251924,27.351647014251924,0.10059465324818558,0.10062344744434694,98.65031774469237,91.35395093348815,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.1078,0.1063,0.1062,0.1078,0.1068944588721741,0.10702500000000001,0.1062,0.1078,True,0.0008481335175426827,0.00032317661139984525,0,0.10386347005406014,0.10400496522302093,19.733945478631384,19.733945478631384,0.10065863679795488,0.10067993055435344,93.59548844533123,93.8816389032724,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.1064,0.1061,0.1056,0.1074,0.10695972943608706,0.106375,0.1056,0.1074,True,0.0009161239805753479,0.0002380265734182401,0,0.10393421763854052,0.10408312237128328,13.686499817402904,13.686499817402904,0.10071551603379612,0.10073386159361361,77.49834439834599,89.91471686278987,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.1061,0.1064,0.1061,0.1068,0.10666736471804353,0.10635,0.1061,0.1068,True,0.0009006865533913949,0.00018886364727018314,0,0.10400867000491189,0.10416020923503506,11.068406129703924,11.068406129703924,0.10077158055087278,0.10079024108024433,61.05099110239913,77.38160798202547,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.1065,0.1062,0.1061,0.1068,0.10650868235902176,0.1064,0.1061,0.1068,True,0.0008863517995777243,0.00013058074252274873,0,0.10408443961997346,0.10423626761157354,8.10417554350883,0.0,0.10082758472449593,0.10084406952720706,49.59528457092992,62.71487335722503,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.1062,0.107,0.1062,0.1071,0.10645434117951089,0.106625,0.1062,0.1071,True,0.0008873266710364581,0.00013737651142867093,0,0.10416035361577348,0.10431253815082715,9.940755820764203,9.940755820764203,0.1008852704486303,0.10090532256673734,44.284892891534035,51.643722854954376,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.1071,0.1077,0.1071,0.1078,0.10653967058975544,0.10742499999999999,0.1071,0.1078,True,0.0008810890516767117,0.00017886108786174739,0,0.1042364458833003,0.10439394128104003,13.59964500942376,13.59964500942376,0.10095034238446482,0.10097293129741658,47.27051417594307,47.05023054613569,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.1078,0.1085,0.1076,0.1086,0.10698233529487772,0.108125,0.1076,0.1086,True,0.0008895826908426608,0.0002474755921984867,0,0.10431519358217016,0.10448362956859328,18.131457908963142,18.131457908963142,0.10102173201248009,0.10104782750341243,59.31346814235693,50.28962506994469,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.1086,0.1087,0.1084,0.109,0.10755366764743886,0.108675,0.1084,0.109,True,0.0008688982129253282,0.00028900287529177017,0,0.10439941157538171,0.10458299904665944,21.614986786958994,21.614986786958994,0.10109788393275392,0.10112396852327897,80.2081557896574,62.264046035985814,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.1087,0.1081,0.1077,0.1087,0.10811433382371943,0.10830000000000001,0.1077,0.1087,True,0.0008782626262878048,0.0002558239661030003,0,0.10449120531102057,0.10468673591500545,19.232382974227505,19.232382974227505,0.10116954677919418,0.10119338177180356,82.53818885979605,74.01993759727014,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.1081,0.1076,0.1073,0.1082,0.10820716691185972,0.1078,0.1073,0.10820716691185972,True,0.0008798152958386758,0.000182274353065888,0,0.10458897061301302,0.10478976898346308,14.371862333822605,14.371862333822605,0.10123552143810767,0.10125712921686024,64.28753902912844,75.67796122619399,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.1075,0.1071,0.1066,0.1075,0.10800358345592986,0.107175,0.1066,0.10800358345592986,True,0.0008883999175644848,8.562848089654581e-05,0,0.10468936979823805,0.10488725286423187,8.31711873588705,0.0,0.10129462072728072,0.10131526723460292,31.467053774875755,59.43092722126678,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.1071,0.1073,0.1068,0.1073,0.10758929172796494,0.10712500000000001,0.1068,0.10758929172796494,True,0.0008606570663098787,2.6249570992351165e-05,0,0.10478831133123497,0.10497935593424207,5.518515146774568,0.0,0.10135263445138738,0.10137481681435812,9.265419382941587,35.00667072898195,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.1072,0.1072,0.107,0.1074,0.10735714586398248,0.1072,0.107,0.1074,True,0.0008277529901448873,-2.6983400122686458e-05,0,0.10488383363273851,0.10506710530885222,2.9909097881786266,0.0,0.10141081719316462,0.1014327788361058,1.0714396436219906,13.934637600479805,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.1072,0.1074,0.1069,0.1075,0.10727857293199125,0.10725,0.1069,0.1075,True,0.0008114849194202527,-5.323729880293859e-05,0,0.10497546947079536,0.10515116798760117,2.818151802339976,0.0,0.10146891851462567,0.10149215417106992,2.917120797706963,4.417993274756875,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.1074,0.1073,0.107,0.1076,0.10726428646599562,0.107325,0.107,0.1076,True,0.0007963788537473777,-8.135416532535373e-05,0,0.10506331872919826,0.10523226592515755,1.8339146544146345,0.0,0.10152718798214183,0.10154994368180555,5.9578754466037855,3.3154786293109404,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.1074,0.1072,0.1071,0.1076,0.10729464323299781,0.107325,0.1071,0.1076,True,0.0007752089356225651,-0.00010928028453479417,0,0.1051477923271779,0.10531047328302676,0.24246173689615347,0.0,0.10158487765396132,0.10160616314765823,7.927190451878556,5.600728898729796,0,1
2023-06-22 04:45:00,2023-06-22 04:59:59,0.1072,0.1067,0.1062,0.1072,0.10730982161649891,0.106825,0.1062,0.10730982161649891,True,0.0007912654402209534,-0.00016307940864424496,0,0.10522913280510232,0.10538243774980181,-4.777793155306149,-4.777793155306149,0.10163701817481742,0.10165684809146262,6.081509297793584,6.655525065425337,0,-2
2023-06-22 05:00:00,2023-06-22 05:14:59,0.1067,0.1067,0.106,0.1068,0.10706741080824946,0.10655,0.106,0.10706741080824946,True,0.0007918893373480288,-0.00019663878519248618,0,0.10530578527745206,0.10544710659928817,-8.124629750107687,-8.124629750107687,0.10168590356611278,0.10170702870746796,3.040754648896762,5.6831514661896625,0,-2
2023-06-22 05:15:00,2023-06-22 05:29:59,0.1067,0.1065,0.1065,0.1069,0.10680870540412474,0.10665,0.1065,0.1069,True,0.0007638972418231694,-0.00022899904063949353,0,0.10537644593837012,0.105506273967242,-11.844384579800163,-11.844384579800163,0.10173529756047982,0.10175471996411008,1.4869809536975278,3.536414966795986,0,-2
2023-06-22 05:30:00,2023-06-22 05:44:59,0.1066,0.106,0.1059,0.1069,0.10672935270206237,0.10635,0.1059,0.1069,True,0.000780761724550086,-0.0002793286707452445,0,0.10544135995280605,0.10555864570998959,-17.147808864946754,-17.147808864946754,0.10178121499768897,0.10179696155650698,1.4869809536975278,2.0049055187639673,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,0.1059,0.1065,0.1059,0.1065,0.10653967635103118,0.10619999999999999,0.1059,0.10653967635103118,True,0.0007678501727965086,-0.00026998887859173005,0,0.10550000283139782,0.10560427872385096,-14.23895508037608,-14.23895508037608,0.10182518300766222,0.1018437579589298,1.4869809536975278,1.4869809536975562,0,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,0.1065,0.1067,0.1063,0.1067,0.10636983817551558,0.10655,0.1063,0.1067,True,0.0007415751604539007,-0.0002426209463418349,0,0.10555214077762438,0.105646694570278,-10.223339110424675,-10.223339110424675,0.10187219611206359,0.10189207877525885,5.980793873206344,2.9849185935338283,0,-2
2023-06-22 06:15:00,2023-06-22 06:29:59,0.1067,0.107,0.1066,0.1071,0.10645991908775779,0.10685,0.1066,0.1071,True,0.0007243197918500507,-0.00019757277525498198,0,0.10559941767395119,0.10568834481938419,-4.744928882216151,-4.744928882216151,0.10192172649900823,0.10194290386207219,20.055667124686664,9.174480650530207,0,-1
2023-06-22 06:30:00,2023-06-22 06:44:59,0.107,0.1074,0.107,0.1075,0.1066549595438789,0.10722499999999999,0.107,0.1075,True,0.000708296949575047,-0.00013593664882150262,0,0.10564388124666768,0.10573167944213238,1.8974204829391539,0.0,0.10197449538956536,0.10199720332613117,49.74803536347224,25.261498787121777,0,-1
2023-06-22 06:45:00,2023-06-22 06:59:59,0.1075,0.1077,0.1073,0.1078,0.10693997977193945,0.107575,0.1073,0.1078,True,0.0006934185960339723,-7.29784432220627e-05,0,0.10568778034440003,0.10577844423471024,8.132342985074736,8.132342985074736,0.10203022180359954,0.10205394757164231,77.10057482359917,48.96809243725272,0,-1
2023-06-22 07:00:00,2023-06-22 07:14:59,0.1077,0.1079,0.1076,0.108,0.10725748988596973,0.1078,0.1076,0.108,True,0.0006724601248886884,-1.873016229369379e-05,0,0.10573311228955513,0.10582913250718776,13.374166303723392,13.374166303723392,0.10208763253192193,0.10211211724754636,96.35903490545218,74.40254836417456,0,-1
2023-06-22 07:15:00,2023-06-22 07:29:59,0.1079,0.1082,0.1079,0.1083,0.10752874494298487,0.108075,0.1079,0.1083,True,0.0006529986873966391,3.433897131552299e-05,0,0.10578112239837145,0.10588444877998096,18.317055566404633,18.317055566404633,0.10214720832762421,0.10217269319533197,99.99999999999993,91.15320324301712,0,-1
2023-06-22 07:30:00,2023-06-22 07:44:59,0.1081,0.1078,0.1077,0.1082,0.10780187247149244,0.10795,0.1077,0.1082,True,0.0006420702097254506,3.620699066522195e-05,0,0.1058327855891762,0.10594217154857814,16.13634641834534,16.13634641834534,0.10220494754824486,0.10222868629786598,96.65381446248131,97.67094978931117,0,-1
2023-06-22 07:45:00,2023-06-22 07:59:59,0.1078,0.1074,0.1073,0.1079,0.10787593623574622,0.1076,0.1073,0.1079,True,0.0006390651947450605,4.828938554419853e-06,0,0.10588747856887717,0.10599899155645429,10.536826112006871,10.536826112006871,0.10225862966219267,0.10228014215559866,84.38498668221972,93.67960038156701,0,-2
2023-06-22 08:00:00,2023-06-22 08:14:59,0.1075,0.1074,0.107,0.1079,0.10773796811787312,0.10744999999999999,0.107,0.1079,True,0.0006577033951204132,-1.921421854227958e-05,0,0.10594323506266573,0.10605368180926618,6.803812574447889,0.0,0.1023102850884395,0.10233108601474694,68.50079485905711,83.17986533458607,0,-2
2023-06-22 08:15:00,2023-06-22 08:29:59,0.1075,0.1083,0.1073,0.1083,0.10759398405893655,0.10785,0.1073,0.1083,True,0.0006821531526118113,2.4310003078225e-05,0,0.10599845843596595,0.10610906448302877,10.9820534485304,10.9820534485304,0.10236540662984807,0.10239047819370468,63.076415835134014,71.9873991254703,0,-1
2023-06-22 08:30:00,2023-06-22 08:44:59,0.1083,0.109,0.108,0.1091,0.10772199202946828,0.1086,0.108,0.1091,True,0.0007119993559966823,9.581047918749155e-05,0,0.10605376145949735,0.10616975811823445,16.519469367932516,16.519469367932516,0.10242744238477496,0.10245624457983697,75.3452436153956,68.97415143652893,0,2
2023-06-22 08:45:00,2023-06-22 08:59:59,0.109,0.1091,0.1086,0.1091,0.10816099601473414,0.10894999999999999,0.1086,0.1091,True,0.0006968565448540621,0.00014088895236674236,0,0.1061117597888659,0.10623661806006374,20.54060440516278,20.54060440516278,0.10249234345557322,0.10252235159894307,91.22943543855821,76.55036496302928,0,2
2023-06-22 09:00:00,2023-06-22 09:14:59,0.1091,0.1093,0.1087,0.1094,0.10855549800736707,0.109125,0.1087,0.1094,True,0.0006970810773644857,0.00017348798044380595,0,0.10617418892446483,0.10630907473426508,23.9049405039203,23.9049405039203,0.10255834003810482,0.10258979088651578,99.99999999999993,88.85822635131792,0,2
2023-06-22 09:15:00,2023-06-22 09:29:59,0.1094,0.1095,0.1092,0.1099,0.10884024900368353,0.1095,0.1092,0.1099,True,0.0006972895718384504,0.0001962717897240979,0,0.10624163182936495,0.10638801352418165,26.813136064514197,26.813136064514197,0.10262741128150676,0.10265854918615244,99.99999999999993,97.07647847951938,0,2
2023-06-22 09:30:00,2023-06-22 09:44:59,0.1095,0.11,0.1092,0.1101,0.10917012450184177,0.10969999999999999,0.1092,0.1101,True,0.0007117688881357038,0.00023193779788037276,0,0.10631482267677331,0.10647288633803238,30.11936228750004,30.11936228750004,0.1026977852986062,0.10273159844798177,99.99999999999993,99.99999999999996,0,2
2023-06-22 09:45:00,2023-06-22 09:59:59,0.1101,0.1095,0.1094,0.1101,0.10943506225092088,0.10977500000000001,0.1094,0.1101,True,0.0007109282532688682,0.0002053811084574129,0,0.10639385450740285,0.10656236331265564,25.939529496231003,25.939529496231003,0.10276820534538623,0.10279894572710634,99.99999999999993,99.99999999999996,0,1
2023-06-22 10:00:00,2023-06-22 10:14:59,0.1096,0.1094,0.1087,0.1098,0.10960503112546044,0.109375,0.1087,0.1098,True,0.0007387190923210912,0.00016688113676390675,0,0.10647810891002925,0.10665210684284682,22.019230240688884,22.019230240688884,0.1028339445956809,0.10286462785917493,87.48352032935914,95.82784010978635,0,1
