start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.0963,0.0964,0.0962,0.0966,0.09639029935966648,0.096375,0.0962,0.0966,True,0.0005133156027553334,0.00013788897375476098,0,0.09552098815369928,0.09556180423289362,17.466674081110227,17.466674081110227,0.09645739075479962,0.09646176321044167,96.6514628057135,95.12587310011703,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.0965,0.0966,0.0965,0.0968,0.09638264967983323,0.09659999999999999,0.0965,0.0968,True,0.0005052216311299523,0.00013264380951786355,0,0.09554139619329645,0.09558656602095196,17.44591762814214,17.44591762814214,0.0964588097522643,0.09646313870088503,96.6514628057135,96.70446831728617,0,2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.0967,0.0967,0.0965,0.0968,0.09649132483991661,0.096675,0.0965,0.0968,True,0.0004905629431920982,0.00012851119181605478,0,0.0955639811071242,0.09561352896543733,18.28347465573475,18.28347465573475,0.09646096089900794,0.09646549552973195,96.6514628057135,96.65146280571349,0,2
2023-06-16 00:45:00,2023-06-16 00:59:59,0.0966,0.0964,0.0962,0.0967,0.0965831624199583,0.096475,0.0962,0.0967,True,0.0004912370186783769,9.764502998833093e-05,0,0.09558875503628077,0.09564066768869126,13.710925827841933,13.710925827841933,0.09646110059155512,0.0964648438329187,83.63172363029356,92.31154974724018,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.0963,0.0955,0.0952,0.0965,0.09652908120997916,0.09587500000000002,0.0952,0.09652908120997916,True,0.0005490058030584926,9.57836358332295e-06,0,0.095614711362486,0.09566364196522432,2.6232988786646985,0.0,0.09645526874487298,0.09645524339677025,50.29839029696023,76.86052557765576,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.0954,0.0948,0.0946,0.0958,0.09620204060498959,0.09515,0.0946,0.09620204060498959,True,0.0005955053885543141,-9.781751890340076e-05,-1,0.09563917666385516,0.09567820564458587,-7.732563742342663,-7.732563742342663,0.09644228099616778,0.0964387733132203,16.965056963626893,50.29839029696023,0,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.0948,0.0953,0.0947,0.0954,0.0956760203024948,0.09505,0.0947,0.0956760203024948,True,0.0006029692893718626,-0.00013044305899187584,0,0.09565869115422052,0.09568536157297114,-9.401364038326378,-9.401364038326378,0.09642842745391736,0.09642744223547682,7.342274936187702e-14,22.421149086862396,0,1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.0952,0.0961,0.0952,0.0962,0.0953630101512474,0.09567500000000001,0.0952,0.0962,True,0.0006313286258453,-9.247806683360197e-05,0,0.09567202636359583,0.09569092439430382,-4.707050910290967,-4.707050910290967,0.09642093066333111,0.09642418410378054,11.529636531468691,9.498231165031882,0,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.0961,0.0961,0.0956,0.0965,0.0955190050756237,0.096075,0.0956,0.0965,True,0.0006505194382849212,-6.52848435697024e-05,0,0.09568147537894982,0.09569793920976606,-1.5775088249340286,-0.0,0.09641748856717856,0.09642095839130511,28.903776519553663,13.477804350340804,0,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.096,0.096,0.0958,0.0961,0.09579700253781184,0.095975,0.0958,0.0961,True,0.0006254823355502846,-5.30273742296666e-05,0,0.09568970729435794,0.09570536295497721,-0.35877927631266004,-0.0,0.09641308569586335,0.09641676975059561,44.67747612554035,28.370296392187566,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.0961,0.0962,0.0959,0.0963,0.09588600126890592,0.096125,0.0959,0.0963,True,0.0006093764544395499,-3.0318658500179098e-05,0,0.09569753512466757,0.0957140868781882,2.091484345940387,0.0,0.0964102191715264,0.09641461283765436,51.09870165717037,41.55998476742146,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.0961,0.0974,0.0961,0.0977,0.09600550063445296,0.09682500000000001,0.0961,0.0977,True,0.0006801352791224386,6.674846138629589e-05,0,0.09570581100142789,0.09572857732971667,9.813425868869338,9.813425868869338,0.09641434634394902,0.09642441768504088,60.258057569475476,52.01141178406206,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.0975,0.0974,0.0971,0.0979,0.09641525031722648,0.097475,0.0971,0.0979,True,0.0006886970448994068,0.00012513775888568521,0,0.09571719416557227,0.09575196808088768,14.961386884155303,14.961386884155303,0.09642490011167092,0.0964341249717569,76.98429460855277,62.780351278399536,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.0975,0.0971,0.0969,0.0975,0.09694512515861324,0.09725,0.0969,0.0975,True,0.0006823615416923066,0.0001351233647844043,0,0.09573458112322997,0.09578066187585156,15.066615708400164,15.066615708400164,0.09643311006080851,0.09644075059392847,87.67309637587955,74.97181618463593,0,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.0971,0.0974,0.097,0.0975,0.09709756257930663,0.09725,0.097,0.0975,True,0.0006693357172857133,0.0001542884165592612,0,0.09575762149954076,0.0958133339245394,16.72580285277077,16.72580285277077,0.09644123831890992,0.09645029536413813,89.77926430591492,84.81221843011573,0,2
2023-06-16 03:45:00,2023-06-16 03:59:59,0.0975,0.0976,0.0971,0.0976,0.09717378128965332,0.09745000000000001,0.0971,0.0976,True,0.0006572403089081623,0.00017141874707139417,1,0.09578547771204007,0.09585028612805495,18.820096305077357,18.820096305077357,0.09645127574857251,0.09646173521126113,87.86409202031867,88.43881756737103,0,2
