start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:14:59,0.0973,0.0975,0.0972,0.0977,0.09693365208553828,0.097425,0.0972,0.0977,True,0.0005853376192395184,0.00018284574074641023,0,0.09661916038468384,0.09662639659450431,16.576061286329875,16.576061286329875,0.09673594243654013,0.0967424635681475,86.38726191799196,88.71488965393758,0,2
2023-06-17 00:15:00,2023-06-17 00:29:59,0.0974,0.0974,0.0973,0.0978,0.09717932604276913,0.097475,0.0973,0.0978,True,0.0005792420750081243,0.00018057823816763959,0,0.09662277848959408,0.09663814126242756,16.63992469219805,16.63992469219805,0.09674329624314172,0.09674900621921072,93.01711679216324,88.59721354271574,0,2
2023-06-17 00:30:00,2023-06-17 00:44:59,0.0973,0.0971,0.097,0.0975,0.09732716302138457,0.097225,0.097,0.0975,True,0.0005735819267932583,0.00015038560566935685,0,0.09663045987601082,0.09665141439712235,12.598103943100945,12.598103943100945,0.09674808931534927,0.09675249869464146,91.26929342832246,90.22455737949257,0,1
2023-06-17 00:45:00,2023-06-17 00:59:59,0.0971,0.0979,0.0971,0.098,0.09727608151069228,0.097525,0.0971,0.098,True,0.0005968975034508826,0.00017867715331785694,0,0.09664093713656659,0.09666785815567538,15.513210562544359,15.513210562544359,0.09675581976992291,0.09676391661807786,88.46094652607174,90.91578558218582,0,2
2023-06-17 01:00:00,2023-06-17 01:14:59,0.0979,0.0978,0.0976,0.098,0.09740054075534614,0.097825,0.0976,0.098,True,0.0005828333960615337,0.00018150427749611113,0,0.09665439764612098,0.09668874366605813,16.20621018568218,16.20621018568218,0.09676645837917741,0.09677422590546017,88.46094652607174,89.39706216015531,0,2
2023-06-17 01:15:00,2023-06-17 01:29:59,0.0978,0.0983,0.0977,0.0984,0.09761277037767307,0.09805,0.0977,0.0984,True,0.000591202439199996,0.00020858746390028043,0,0.09667157065608956,0.09671452664136079,19.258889741509904,19.258889741509904,0.09677922993759355,0.09678940773724663,97.1916530977493,91.37118204996426,0,2
2023-06-17 01:30:00,2023-06-17 01:44:59,0.0983,0.0983,0.0981,0.0984,0.09783138518883654,0.098275,0.0981,0.0984,True,0.0005704022649714245,0.00021551069202112977,0,0.09669304864872517,0.09674553226588647,21.294009445395048,21.294009445395048,0.0967941132217966,0.09680443850603025,100.0,95.21753320794035,0,2
2023-06-17 01:45:00,2023-06-17 01:59:59,0.0984,0.0986,0.0983,0.0988,0.09805319259441828,0.098525,0.0983,0.0988,True,0.00056537353175918,0.00022930862553700008,0,0.09671929045730582,0.09678215225318278,24.060249161233557,24.060249161233557,0.09681133597580857,0.09682230478955234,100.0,99.06388436591645,0,2
2023-06-17 02:00:00,2023-06-17 02:14:59,0.0987,0.1001,0.0983,0.1003,0.09828909629720914,0.09935,0.0983,0.1003,True,0.0006678468509192387,0.0003288431003413626,0,0.09675072135524429,0.09682860159307347,29.355620717273467,29.355620717273467,0.09683659631435775,0.09685491867224336,100.0,100.00000000000001,0,2
2023-06-17 02:15:00,2023-06-17 02:29:59,0.1,0.0994,0.0993,0.1004,0.09881954814860457,0.099775,0.0993,0.1004,True,0.0006987149329964361,0.0003279459493380322,0,0.09678966147415888,0.09688538691149119,26.25219648725748,26.25219648725748,0.09686583416197607,0.09688024286455935,100.0,100.00000000000001,0,2
2023-06-17 02:30:00,2023-06-17 02:44:59,0.0995,0.0998,0.0994,0.0998,0.09929727407430228,0.099625,0.0994,0.0998,True,0.000677378152068119,0.00033705010753209757,0,0.09683752419282503,0.09694889105129868,25.49856874505427,25.49856874505427,0.09689328854842406,0.09690929517436472,95.41310203922781,98.47103401307595,0,2
2023-06-17 02:45:00,2023-06-17 02:59:59,0.0997,0.0997,0.0996,0.0999,0.09946113703715115,0.099725,0.0996,0.0999,True,0.0006504225697775397,0.0003173756599862392,0,0.09689320762206186,0.09701793536685005,24.058508110068374,24.058508110068374,0.09692146478177308,0.09693706338158498,91.59365661820841,95.66891955247876,0,2
2023-06-17 03:00:00,2023-06-17 03:14:59,0.0997,0.0992,0.0991,0.0998,0.09959306851857558,0.09945,0.0991,0.0998,True,0.0006539638147934301,0.0002520315696232664,0,0.09695557149445595,0.09708898099184263,18.691687653406888,18.691687653406888,0.0969466243361833,0.09695958016385776,78.91918836065314,88.64198233936314,0,1
2023-06-17 03:15:00,2023-06-17 03:29:59,0.0992,0.0993,0.0991,0.0995,0.09952153425928778,0.099275,0.0991,0.09952153425928778,True,0.000635823542308186,0.00020082585045994136,0,0.0970222762431493,0.09715991412718435,15.711843059233104,15.711843059233104,0.0969697922532362,0.09698286792342137,64.43823653774443,78.31702717220202,0,1
2023-06-17 03:30:00,2023-06-17 03:44:59,0.0994,0.0994,0.0994,0.0997,0.09939826712964389,0.09947500000000001,0.0994,0.0997,True,0.0006189790035718868,0.0001607321744339094,0,0.09709109518516683,0.09723164423458248,14.378830315139965,14.378830315139965,0.0969947196935025,0.09700691898885996,51.76363985439924,65.04035491759896,0,1
2023-06-17 03:45:00,2023-06-17 03:59:59,0.0994,0.0998,0.0993,0.0998,0.09943663356482195,0.099575,0.0993,0.0998,True,0.000610480503316752,0.00014993190738525966,0,0.09716136970987466,0.0973041957652127,15.908822305127629,15.908822305127629,0.09702039412441292,0.09703471083971708,49.206654152610746,55.136176848251495,0,1
2023-06-17 04:00:00,2023-06-17 04:14:59,0.0997,0.0996,0.0995,0.0999,0.09950581678241097,0.09967499999999999,0.0995,0.0999,True,0.0005954461816512697,0.00011716799199619488,0,0.09723278273754368,0.09737758233382061,14.581591747236715,14.581591747236715,0.09704680811322473,0.09706023610499354,51.05216365669409,50.674152554568046,0,1
2023-06-17 04:15:00,2023-06-17 04:29:59,0.0996,0.0997,0.0995,0.0998,0.09959040839120548,0.09964999999999999,0.0995,0.0998,True,0.0005743428829618929,9.205507242492366e-05,0,0.09730518253568216,0.09745095129720956,14.429338217104842,14.429338217104842,0.09707271052005832,0.09708650241240653,44.571678587905154,48.27683213240335,0,1
2023-06-17 04:30:00,2023-06-17 04:44:59,0.0997,0.0998,0.0997,0.0998,0.09962020419560273,0.09975,0.0997,0.0998,True,0.000540461248464615,7.286598070611828e-05,0,0.09737806691644586,0.09752448911711811,15.10251200596717,15.10251200596717,0.09709935021637615,0.09711350238840248,36.22750209853943,43.95044811437958,0,1
2023-06-17 04:45:00,2023-06-17 04:59:59,0.0997,0.0999,0.0997,0.0999,0.09968510209780138,0.0998,0.0997,0.0999,True,0.00051614258786,5.824941122589645e-05,0,0.097451278016782,0.09759799838447585,16.357975662856546,16.357975662856546,0.09712622235352664,0.09714122873279649,31.12081975272765,37.30666681305744,0,1
2023-06-17 05:00:00,2023-06-17 05:14:59,0.0999,0.0995,0.0995,0.1,0.09974255104890069,0.09972500000000001,0.0995,0.1,True,0.00051498954587,1.2864556122759948e-05,0,0.09752463820062891,0.09767046624070104,11.291014597766079,0.0,0.09715208083757115,0.09716469909366418,26.117572990023096,31.155298280430085,0,1
2023-06-17 05:15:00,2023-06-17 05:29:59,0.0994,0.099,0.0988,0.0995,0.09973377552445034,0.09917500000000001,0.0988,0.09973377552445034,True,0.0005282045783078575,-5.725339636399897e-05,0,0.09759755222066498,0.0977378433951514,3.165990942072696,0.0,0.09717220938645105,0.09718296079422474,16.359870105399267,24.532754282716695,0,1
2023-06-17 05:30:00,2023-06-17 05:44:59,0.0991,0.0988,0.0987,0.0991,0.09945438776222518,0.09892499999999999,0.0987,0.09945438776222518,True,0.0005190471084287247,-0.00011954899697182576,0,0.0976676978079082,0.09779903505949465,-3.7011475506935767,-3.7011475506935767,0.09718965008907343,0.09719905073657076,5.355559397475257,15.944334164299228,0,1
2023-06-17 05:45:00,2023-06-17 05:59:59,0.0988,0.0989,0.0987,0.099,0.09918969388111258,0.09885,0.0987,0.09918969388111258,True,0.000503400886398102,-0.00015322365168946354,0,0.09773336643370142,0.0978544224243241,-6.794492199336844,-6.794492199336844,0.09720617098370951,0.09721597560486359,8.289665250534503e-15,7.238476500958199,0,1
2023-06-17 06:00:00,2023-06-17 06:14:59,0.0989,0.0991,0.0989,0.0992,0.0990198469405563,0.099025,0.0989,0.0992,True,0.00048887225165538,-0.00015977476154353223,0,0.09779389442901276,0.09790606069320819,-5.984081384426517,-5.984081384426517,0.09722426878486663,0.09723472211625797,3.5469116532851435,2.9674903502534904,0,1
2023-06-17 06:15:00,2023-06-17 06:29:59,0.0992,0.0991,0.099,0.0993,0.09902242347027815,0.09915,0.099,0.0993,True,0.0004753813765371382,-0.00016194896682861324,0,0.09784997756111048,0.09795525061198171,-5.443807507819628,-5.443807507819628,0.09724343028949482,0.09725328209520068,11.10075442859051,4.8825553606252425,0,1
2023-06-17 06:30:00,2023-06-17 06:44:59,0.0991,0.0992,0.0991,0.0992,0.09908621173513907,0.09915,0.0991,0.0992,True,0.00044856842107019997,-0.00015407420260922316,0,0.0979026140865461,0.09800217543234041,-3.458448471758807,-3.458448471758807,0.09726240113238542,0.09727265242261161,18.654597203895875,11.100754428590532,0,1
2023-06-17 06:45:00,2023-06-17 06:59:59,0.0991,0.0991,0.0991,0.0992,0.09911810586756953,0.099125,0.0991,0.0992,True,0.000423670676708043,-0.00015351876882192372,0,0.09795239475944326,0.09804682344403043,-3.7708706178057128,-3.7708706178057128,0.09728093445445124,0.0972908349855707,21.757767319397516,17.17103965062799,0,1
2023-06-17 07:00:00,2023-06-17 07:14:59,0.0992,0.0989,0.0989,0.0993,0.09912155293378477,0.099075,0.0989,0.0993,True,0.0004219799140860398,-0.0001643269440328853,0,0.09799960910173684,0.0980890295222287,-6.853706267089727,-6.853706267089727,0.09729878585291442,0.09730684657775408,18.971205502225388,19.794523341839614,0,-2
2023-06-17 07:15:00,2023-06-17 07:29:59,0.0989,0.0988,0.0987,0.099,0.09909827646689238,0.09885,0.0987,0.09909827646689238,True,0.0004132670630798947,-0.000174871343571969,0,0.09804431931198278,0.09812747973115511,-10.165007000608497,-10.165007000608497,0.09731422081955209,0.09732170382573663,11.417362726920024,17.38211184951433,0,-2
2023-06-17 07:30:00,2023-06-17 07:44:59,0.0988,0.0988,0.0984,0.0989,0.0989741382334462,0.098725,0.0984,0.0989741382334462,True,0.00041946227285990227,-0.000177629134952761,0,0.09808589952156894,0.0981618514755335,-12.372540822954349,-12.372540822954349,0.09732825842333764,0.09733641324040591,4.767280958133246,11.718616395759575,0,-2
2023-06-17 07:45:00,2023-06-17 07:59:59,0.0987,0.0988,0.0986,0.0989,0.0988495691167231,0.09875,0.0986,0.0989,True,0.00041092925336990983,-0.00017493881983785952,0,0.09812387549855123,0.0981929479159581,-13.844230037851581,-13.844230037851581,0.09734240510569249,0.09735097629274019,0.7545270082747723,5.646390231109369,0,-2
2023-06-17 08:00:00,2023-06-17 08:14:59,0.0988,0.0985,0.098,0.0989,0.09879978455836155,0.09855,0.098,0.0989,True,0.00044586287812920183,-0.00018913274092463236,0,0.09815841170725467,0.09821988011920178,-18.651987767768393,-18.651987767768393,0.09735442097528758,0.09736240936445421,0.7545270082747723,2.092111658227619,0,-2
2023-06-17 08:15:00,2023-06-17 08:29:59,0.0984,0.0983,0.0982,0.0986,0.09867489227918078,0.09837499999999999,0.0982,0.09867489227918078,True,0.0004425869582628301,-0.0002064396284849641,0,0.09818914591322823,0.09824214831956549,-23.426395473065366,-23.426395473065366,0.09736457599045885,0.0973717386245094,0.7545270082747723,0.7545270082747946,0,-2
2023-06-17 08:30:00,2023-06-17 08:44:59,0.0983,0.0985,0.098,0.0986,0.09852494613959038,0.09834999999999999,0.098,0.0986,True,0.0004538307469583415,-0.00019721648451409785,0,0.09821564711639687,0.09826042020753921,-20.903006288111502,-20.903006288111502,0.09737438120448413,0.09738296510585756,8.881784197001252e-15,0.5030180055165401,-1,-2
2023-06-17 08:45:00,2023-06-17 08:59:59,0.0985,0.0983,0.0982,0.0987,0.0984374730697952,0.098425,0.0982,0.0987,True,0.0004571285507470314,-0.00019836154868742197,0,0.09823803366196804,0.09827593498584072,-21.47931715397812,-21.47931715397812,0.09738483512284747,0.09739208983117241,4.272427658822168,1.6756515556990053,0,-2
2023-06-17 09:00:00,2023-06-17 09:14:59,0.0983,0.0983,0.0981,0.0983,0.0984312365348976,0.09825,0.0981,0.0984312365348976,True,0.0004387622256936714,-0.00019212042447160825,0,0.09825698432390438,0.09828797193832277,-21.863524397889197,-21.863524397889197,0.09739344372859028,0.09740112376320055,4.272427658822168,2.848285105881471,0,-2
2023-06-17 09:15:00,2023-06-17 09:29:59,0.0983,0.0988,0.0982,0.0988,0.0983406182674488,0.098525,0.0982,0.0988,True,0.0004502792095726951,-0.0001467847368098634,0,0.09827247813111357,0.09829907498023695,-12.030891807496694,-12.030891807496694,0.09740470299497246,0.09741504292973586,18.034915103737543,8.859923473793982,0,-1
