start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,147.74,147.73,147.7,147.75,147.71514361953706,147.73000000000002,147.7,147.75,True,0.05224021283497837,-0.0064545977429222925,0,147.67833086878198,147.68134449191632,-0.2331727776909247,-0.0,147.5240251577609,147.52376628100572,42.19255430233477,25.92992236301211,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,147.73,147.77,147.73,147.77,147.72257180976854,147.75,147.73,147.77,True,0.051365911918195666,-0.0024982374550907745,0,147.67983768034918,147.68298491673843,6.0189592316666705,0.0,147.52627366365382,147.5262163677619,57.9904402977706,42.288470709692035,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,147.77,147.77,147.69,147.83,147.73628590488426,147.76500000000001,147.69,147.83,True,0.05769691820975418,3.5733423824908794e-05,0,147.68141129854382,147.68483914542864,10.18704723790507,10.18704723790507,147.52864905008514,147.52864207554535,68.33247338823185,56.171822662779086,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,147.78,147.89,147.78,147.89,147.75064295244215,147.83499999999998,147.78,147.89,True,0.06214713833762718,0.00976482897453624,0,147.68312522198624,147.68732925586963,18.908505549714874,18.908505549714874,147.5316973182435,147.5322376767837,84.83368057736686,70.38553142112312,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,147.89,147.97,147.88,147.98,147.79282147622106,147.93,147.88,147.98,True,0.0648509141706534,0.020950176628773326,0,147.68522723892795,147.6909547167083,26.141456148676156,26.141456148676156,147.53566052900723,147.5365935207958,94.77632202836776,82.64749199798884,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,147.97,147.97,147.96,148.0,147.86141073811052,147.975,147.96,148.0,True,0.06307584887274902,0.02705491790892467,0,147.68809097781812,147.6957579202385,30.963423214650348,30.963423214650348,147.54003206603204,147.54090602307645,100.0,93.20333420191156,0,2
2023-06-02 00:06:00,2023-06-02 00:06:59,147.98,148.02,147.97,148.02,147.91820536905527,147.9975,147.97,148.02,True,0.06214185966755347,0.032985201348683636,0,147.6919244490283,147.70160978771605,34.864171175760475,34.864171175760475,147.54458398577302,147.54567312732445,100.0,98.25877400945593,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,148.02,148.05,148.01,148.05,147.95785268452764,148.03250000000003,148.01,148.05,True,0.060560298262729684,0.037111152868877256,0,147.69676711837218,147.70848726288128,37.79784164716281,37.79784164716281,147.54943887148673,147.55069130516202,100.0,100.00000000000001,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,148.04,148.09,148.04,148.09,147.99517634226385,148.065,148.04,148.09,True,0.05980599124396409,0.040510426413814055,0,147.7026271906267,147.71634800396072,40.13162728237289,40.13162728237289,147.55456883296446,147.55605756083204,100.0,100.00000000000001,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,148.09,148.07,148.07,148.11,148.03008817113192,148.08499999999998,148.07,148.11,True,0.0583912775836824,0.039106834771675536,0,147.7094875972937,147.72506616543518,38.62261406653222,38.62261406653222,147.55984675502452,147.56117141594814,100.0,100.00000000000001,0,2
