start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,139.61,139.68,139.57,139.69,139.64130100974842,139.6375,139.57,139.69,True,0.10942445551928141,-0.0026319136932256293,0,139.28519485067233,139.31008744330748,7.404051477282422,0.0,139.30968201772356,139.31374277838847,54.05834566574469,63.536246049120656,0,1
2023-06-13 00:01:00,2023-06-13 00:01:59,139.68,139.59,139.56,139.7,139.6394005048742,139.6325,139.56,139.7,True,0.1116084229821889,-0.010084017348825525,0,139.2976411469899,139.32188158071736,3.8066431857811196,0.0,139.31289413695018,139.3164916064642,46.178817728065106,54.68120361820929,0,1
2023-06-13 00:02:00,2023-06-13 00:02:59,139.6,139.17,139.12,139.61,139.6359502524371,139.375,139.12,139.6359502524371,True,0.13863639276917605,-0.044242732228856635,-1,139.30976136385362,139.33153163688934,-6.9500186417480165,-6.9500186417480165,139.31351210573675,139.3150339785392,32.3810734223768,44.20607893872884,0,1
2023-06-13 00:03:00,2023-06-13 00:03:59,139.16,139.18,139.09,139.27,139.50547512621856,139.175,139.09,139.50547512621856,True,0.14159093614280682,-0.0645764849104501,0,139.32064650037148,139.33805522048348,-13.725212550127374,-13.725212550127374,139.31213387582892,139.3136903568622,15.826106928162401,31.46199935953474,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,139.17,139.18,139.17,139.27,139.34023756310927,139.1975,139.17,139.34023756310927,True,0.1386201549897508,-0.07563931560960375,0,139.3293508604275,139.3422269254368,-18.242008489046942,-18.242008489046942,139.31099324024854,139.3123601045551,1.379068339110569,16.52874956321656,-1,-2
2023-06-13 00:05:00,2023-06-13 00:05:59,139.18,139.19,139.18,139.23,139.26886878155463,139.195,139.18,139.26886878155463,True,0.1322901439190531,-0.0794023058763036,0,139.33578889293216,139.34450120480525,-20.703698012067324,-20.703698012067324,139.30983907865402,139.31114259107693,2.755685730927732,6.653620332733536,0,-2
2023-06-13 00:06:00,2023-06-13 00:06:59,139.2,139.1,139.06,139.2,139.23193439077733,139.14,139.06,139.23193439077733,True,0.13284084792483405,-0.08500428169491256,0,139.34014504886872,139.34488866520132,-23.866134025483657,-23.866134025483657,139.30814913757288,139.30904166977268,2.755685730927732,2.2968132669886465,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,139.11,139.23,139.11,139.33,139.18596719538866,139.19500000000002,139.11,139.33,True,0.13978078735877578,-0.07631920390019091,0,139.34251685703504,139.3441653198514,-19.424419788228114,-19.424419788228114,139.30702327550748,139.30825518549634,5.517663257303543,3.6763449063863045,0,-2
2023-06-13 00:08:00,2023-06-13 00:08:59,139.23,139.26,139.22,139.26,139.19048359769434,139.2425,139.22,139.26,True,0.1326535882617198,-0.06551959092927871,0,139.34334108844322,139.34289829275875,-15.180912624002339,-15.180912624002339,139.3063812528656,139.30777503439688,11.69921653880308,6.657521842344754,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,139.26,139.26,139.19,139.26,139.2164917988472,139.2425,139.19,139.26,True,0.12817833195731074,-0.0557879189150709,0,139.343119690601,139.34121191435983,-12.351907847851827,-12.351907847851827,139.30574561850872,139.3072996609203,19.25738721211978,12.158089002742104,0,-1
2023-06-13 00:10:00,2023-06-13 00:10:59,139.28,139.53,139.28,139.59,139.2294958994236,139.42000000000002,139.28,139.59,True,0.1425941653889323,-0.02857826760349425,0,139.34216580248042,139.34042478684262,-1.9312418380961844,-0.0,139.30688247802604,139.30951558469224,34.00948781882534,21.655363856582706,0,-1
2023-06-13 00:11:00,2023-06-13 00:11:59,139.5,139.52,139.48,139.52,139.32474794971182,139.505,139.48,139.52,True,0.1359802964325808,-0.010443567053847682,0,139.3412952946615,139.34093423679496,4.5638884808980364,0.0,139.30885379665264,139.31160995698386,50.8253666614335,34.69741389745951,0,-1
2023-06-13 00:12:00,2023-06-13 00:12:59,139.55,139.48,139.45,139.55,139.4148739748559,139.5075,139.45,139.55,True,0.13341027525882665,-0.0010304031569431538,0,139.34111476572824,139.34247814859762,6.950700128052738,0.0,139.31083037579043,139.31328547979993,71.7339210128598,52.189591831039515,0,-1
2023-06-13 00:13:00,2023-06-13 00:13:59,139.48,139.49,139.46,139.51,139.46118698742794,139.485,139.46,139.51,True,0.12745239845462353,0.005751642179179837,0,139.34179645716293,139.34467153268514,8.86388560100314,0.0,139.3125634068771,139.31504383323477,79.43744183377507,67.33224316935609,0,-1
2023-06-13 00:14:00,2023-06-13 00:14:59,139.49,139.52,139.49,139.53,139.47309349371398,139.5075,139.49,139.53,True,0.12120579856500699,0.011890126961840995,0,139.34323399492405,139.34751557585057,11.175110632593196,11.175110632593196,139.31450307447037,139.3170831980782,83.67275434887661,78.28137239850379,1,-1
2023-06-13 00:15:00,2023-06-13 00:15:59,139.51,139.47,139.44,139.56,139.49029674685698,139.495,139.44,139.56,True,0.12111967009607824,0.011831797968735989,0,139.34537478538732,139.35076661102985,9.584300616171518,0.0,139.31629906377913,139.31860475829632,86.81156889139821,83.30725502468327,0,-1
2023-06-13 00:16:00,2023-06-13 00:16:59,139.56,139.47,139.46,139.59,139.4926483734285,139.52,139.46,139.59,True,0.12175397937492947,0.01117891223136425,0,139.3480706982086,139.3544872949118,8.523760605223728,0.0,139.3183259387664,139.32011117861177,93.54823493162424,88.01085272396632,0,-1
2023-06-13 00:17:00,2023-06-13 00:17:59,139.45,139.37,139.3,139.46,139.50632418671427,139.395,139.3,139.50632418671427,True,0.12520012370529077,0.0032955464528803304,0,139.3512789965602,139.35769457573883,2.3382828362030423,0.0,139.31908886474884,139.32060758479474,85.61500677857168,88.65827020053136,0,-2
2023-06-13 00:18:00,2023-06-13 00:18:59,139.38,139.31,139.28,139.38,139.45066209335715,139.3375,139.28,139.45066209335715,True,0.12340011486919818,-0.006171122319615915,0,139.35448678614952,139.36008113422366,-4.095736012291965,-4.095736012291965,139.31927206012446,139.32050203668734,69.76856444112887,82.97726871710825,-1,-2
2023-06-13 00:19:00,2023-06-13 00:19:59,139.32,139.4,139.32,139.4,139.3940810466786,139.36,139.32,139.4,True,0.1210143923785414,-0.005940621250580588,0,139.3572839601866,139.3619595318354,-3.074974437734987,-3.074974437734987,139.31967731325756,139.3212930611979,54.496023302209885,69.9598648406368,0,-2
2023-06-13 00:20:00,2023-06-13 00:20:59,139.39,139.28,139.26,139.39,139.3770405233393,139.32999999999998,139.26,139.39,True,0.12237050720864664,-0.013841253080983048,0,139.35962174601102,139.36321913110888,-6.8943900862226215,-6.8943900862226215,139.31978002655848,139.32088218496708,45.40653763733527,56.557041793558,0,-2
2023-06-13 00:21:00,2023-06-13 00:21:59,139.29,139.37,139.27,139.39,139.35352026166964,139.32999999999998,139.27,139.39,True,0.12220118526517018,-0.012221591033403454,0,139.36142043855995,139.36398290390835,-5.164313464454608,-5.164313464454608,139.3198817178365,139.321370919445,36.61630506843768,45.5062886693276,0,-1
2023-06-13 00:22:00,2023-06-13 00:22:59,139.37,139.11,139.09,139.42,139.3417601308348,139.2475,139.09,139.42,True,0.13704395774622832,-0.028499533458689254,0,139.36270167123416,139.3637850310084,-10.579030383403229,-10.579030383403229,139.31916150173862,139.31926772621668,18.555512874023346,33.52611852659876,0,-2
2023-06-13 00:23:00,2023-06-13 00:23:59,139.12,138.91,138.91,139.15,139.2946300654174,139.02249999999998,138.91,139.2946300654174,True,0.14439796076435552,-0.05145716310204625,0,139.3632433511213,139.36128766602536,-16.796167359540902,-16.796167359540902,139.31620964599992,139.31519541053294,6.968864660924129,20.713560867795042,0,-2
2023-06-13 00:24:00,2023-06-13 00:24:59,138.92,139.0,138.91,139.03,139.15856503270868,138.96499999999997,138.91,139.15856503270868,True,0.14265524928118758,-0.05773293831287246,0,139.36226550857333,139.35660251818433,-17.541516717119165,-17.541516717119165,139.31271502265665,139.31205913779132,-8.289665250534502e-14,8.508125844982454,0,-2
2023-06-13 00:25:00,2023-06-13 00:25:59,139.01,139.32,139.0,139.4,139.06178251635433,139.1825,139.0,139.4,True,0.16103701718967459,-0.03707592803490774,0,139.35943401337883,139.35171933991373,-9.881094052724016,-9.881094052724016,139.3114193507894,139.31213815134564,17.038778829238463,8.002547830054159,0,-1
2023-06-13 00:26:00,2023-06-13 00:26:59,139.33,139.34,139.33,139.38,139.12214125817718,139.345,139.33,139.38,True,0.15382008739041228,-0.02044440151373582,0,139.35557667664628,139.3478286775023,-4.389457570321596,-4.389457570321596,139.31175348660244,139.31241538367055,43.375784331446454,20.138187720228267,0,-1
2023-06-13 00:27:00,2023-06-13 00:27:59,139.33,139.37,139.32,139.38,139.2335706290886,139.35000000000002,139.32,139.38,True,0.14711865257681156,-0.0064431021689133824,0,139.3517026770743,139.3447804292058,-0.08390513432404134,-0.0,139.3121340489248,139.31298836492758,69.97544706456853,43.463336741751135,0,-1
2023-06-13 00:28:00,2023-06-13 00:28:59,139.37,139.43,139.37,139.43,139.2917853145443,139.4,139.37,139.43,True,0.14089589167846803,0.007296707230366135,0,139.34824155314004,139.3427593868646,4.121556197255302,0.0,139.3130083369952,139.3141526598039,82.2150780116989,65.18876980257129,0,-1
2023-06-13 00:29:00,2023-06-13 00:29:59,139.45,139.61,139.45,139.61,139.34589265727215,139.53,139.45,139.61,True,0.14368904227286367,0.028467224410621224,1,139.34550047000232,139.34245287574615,10.147162378560147,10.147162378560147,139.31516745802014,139.31709641443274,89.21140584282426,80.46731030636388,0,2
2023-06-13 00:30:00,2023-06-13 00:30:59,139.63,139.87,139.59,139.89,139.4379463286361,139.745,139.59,139.89,True,0.15485411068194363,0.05893064581029144,0,139.34397667287422,139.3449734587541,17.027749577660373,17.027749577660373,139.31944439873635,139.32259794264735,95.94507644303553,89.12385343251954,1,2
2023-06-13 00:31:00,2023-06-13 00:31:59,139.87,139.99,139.85,140.0,139.59147316431805,139.9275,139.85,140.0,True,0.15450738849037665,0.08433825551463683,0,139.34447506581415,139.35095468305195,22.55056498552476,22.55056498552476,139.32549470322652,139.32923875913843,99.99999999999993,95.05216076195323,0,2
2023-06-13 00:32:00,2023-06-13 00:32:59,139.99,139.91,139.9,140.0,139.759486582159,139.95,139.9,140.0,True,0.15061400359820648,0.09148439753937442,0,139.34771487443305,139.35977383094303,23.315868806898294,23.315868806898294,139.331708686279,139.335017477953,99.99999999999993,98.64835881434512,0,2
2023-06-13 00:33:00,2023-06-13 00:33:59,139.9,139.87,139.87,139.93,139.8547432910795,139.89249999999998,139.87,139.93,True,0.14414157476976333,0.08909658935297048,0,139.35374435268804,139.3703722761544,22.351867763244172,22.351867763244172,139.33728869935086,139.3403406871276,97.42922361016758,99.14307453672247,0,2
2023-06-13 00:34:00,2023-06-13 00:34:59,139.86,139.77,139.77,139.89,139.87362164553974,139.8225,139.77,139.89,True,0.14241717657192138,0.07639224868027625,0,139.3620583144212,139.38181858361136,18.17450380714881,18.17450380714881,139.34211667249164,139.3446159041711,91.83473781956245,96.42132047657664,0,1
2023-06-13 00:35:00,2023-06-13 00:35:59,139.77,139.85,139.74,139.85,139.84806082276987,139.8025,139.74,139.85,True,0.14010166395964022,0.0698064880161479,0,139.37193844901628,139.39371666386572,17.08112665150692,17.08112665150692,139.34669760112357,139.34964460164204,85.37962006177918,91.54786049716972,0,2
2023-06-13 00:36:00,2023-06-13 00:36:59,139.83,139.92,139.83,139.96,139.82528041138494,139.88500000000002,139.83,139.96,True,0.1393801165339513,0.06667257978246516,0,139.38282755644101,139.40645483227274,17.72231179549651,17.72231179549651,139.35205384389846,139.35531977973517,83.54268312679118,86.91901366937759,0,2
2023-06-13 00:37:00,2023-06-13 00:37:59,139.91,139.79,139.76,139.92,139.85514020569246,139.845,139.76,139.92,True,0.14085296535295452,0.05208796699222584,0,139.3946411943569,139.41949256806987,13.389947558252885,13.389947558252885,139.3569587807751,139.3596449560562,82.90252806173928,83.94161041676986,0,1
2023-06-13 00:38:00,2023-06-13 00:38:59,139.79,139.9,139.77,139.93,139.85007010284625,139.84750000000003,139.77,139.93,True,0.1422206106848861,0.04712704380254476,0,139.40706688121338,139.4326938553059,13.122126306973847,13.122126306973847,139.36183978793156,139.36502162316012,79.9607276685719,82.13531295236744,0,1
2023-06-13 00:39:00,2023-06-13 00:39:59,139.93,139.94,139.92,139.99,139.84878505142314,139.945,139.92,139.99,True,0.13849056706453733,0.043733923756881704,0,139.41988036825964,139.44660228655823,13.821940425110647,13.821940425110647,139.36764237710636,139.3707428010391,76.77057966911796,79.87794513314304,0,2
2023-06-13 00:40:00,2023-06-13 00:40:59,139.91,139.91,139.88,140.05,139.89689252571156,139.9375,139.88,140.05,True,0.14074124084564293,0.03663537827862309,0,139.43324132740895,139.46092057266216,12.992537703232998,12.992537703232998,139.37331260220978,139.37610854431236,74.47758525670675,77.06963086479887,0,1
2023-06-13 00:41:00,2023-06-13 00:41:59,139.91,140.1,139.91,140.1,139.91719626285578,140.005,139.91,140.1,True,0.14425972364238257,0.042485773455204906,0,139.44708095003557,139.4759264234873,16.458118546581687,16.458118546581687,139.37959804895397,139.38331144436896,78.56789617991925,76.60535370191465,0,2
2023-06-13 00:42:00,2023-06-13 00:42:59,140.1,140.05,140.05,140.11,139.9610981314279,140.0775,140.05,140.11,True,0.1382411719536411,0.0399188769721775,0,139.46150368676146,139.49186806985915,16.575801070655174,16.575801070655174,139.38654234697432,139.38994516134042,84.75501016847396,79.26683053503332,0,2
2023-06-13 00:43:00,2023-06-13 00:43:59,140.05,139.84,139.84,140.05,140.01929906571394,139.945,139.84,140.05,True,0.1433668025283816,0.02098858992443184,0,139.47668587831032,139.5075280070894,9.724229257777445,9.724229257777445,139.39209913954176,139.39442331893903,59.949312103208875,74.42407281720071,0,1
2023-06-13 00:44:00,2023-06-13 00:44:59,139.84,139.84,139.82,139.9,139.98214953285697,139.85,139.82,139.98214953285697,True,0.1388406023477838,0.006694534126066187,0,139.49210694269988,139.522206907879,5.156514715858961,0.0,139.396655367009,139.39885691775555,31.92258599761369,58.87563608976552,0,1
2023-06-13 00:45:00,2023-06-13 00:45:59,139.82,139.4,139.4,139.82,139.9160747664285,139.61,139.4,139.9160747664285,True,0.16035198789437052,-0.03414264073335524,-1,139.50715692528945,139.53436606367816,-5.316956830621464,-5.316956830621464,139.39877819917808,139.39886829170823,-4.7369515717340014e-14,30.62396603360752,0,1
2023-06-13 00:46:00,2023-06-13 00:46:59,139.41,139.36,139.31,139.41,139.76303738321425,139.3725,139.31,139.76303738321425,True,0.15604113161620078,-0.06282293428472902,0,139.52076149448382,139.5428284792135,-12.69625770622551,-12.69625770622551,139.39851672455939,139.398481542537,-4.7369515717340014e-14,10.640861999204548,0,-2
