start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,146.95,146.82,146.79,146.96,146.9902011102463,146.88,146.79,146.9902011102463,True,0.12408253163818365,0.05568254837133868,0,147.78522976745563,147.72670478815735,-10.496637955481333,-0.0,148.78579373227132,148.77642219780193,46.43182796774993,56.062924522396706,0,1
2023-06-01 00:01:00,2023-06-01 00:01:59,146.82,146.87,146.81,146.88,146.93510055512314,146.845,146.81,146.93510055512314,True,0.12021949366402719,0.04955026514586658,0,147.7559672778065,147.69800792703487,-11.403030651012813,-0.0,148.7664823518507,148.75745282269943,27.800843924359587,44.70069059931174,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,146.87,146.86,146.82,146.87,146.89005027756156,146.85500000000002,146.82,146.89005027756156,True,0.11520381554516891,0.04490046281069804,0,147.72698760242068,147.66963075557112,-12.342612751028213,-0.0,148.74746262695666,148.73857269511038,12.364293884779535,28.865655258963006,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,146.86,146.98,146.86,146.99,146.8725251387808,146.9225,146.86,146.99,True,0.11626068586337081,0.05025887522484396,0,147.69830917899588,147.6421630973822,-6.920591633679955,-0.0,148.72930379484765,148.72107445933813,24.20144420240248,21.455527337180524,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,146.98,146.92,146.9,146.99,146.89751256939041,146.9475,146.9,146.99,True,0.11438492258741599,0.04942241061715069,0,147.67023613818904,147.61577148932346,-5.911336093818264,-0.0,148.71157440385414,148.70315332043924,43.908631486970854,26.824789858050945,0,2
2023-06-01 00:05:00,2023-06-01 00:05:59,146.92,146.91,146.9,146.94,146.9225062846952,146.91750000000002,146.9,146.94,True,0.10907171383117142,0.0479662057081639,0,147.64300381375625,147.5902023056935,-5.671499348207249,-0.0,148.69372291724864,148.68531099884282,56.74788272246028,41.619319470611195,0,2
2023-06-01 00:06:00,2023-06-01 00:06:59,146.9,146.71,146.7,146.9,146.9200031423476,146.8025,146.7,146.9200031423476,True,0.11628087712894546,0.03306781675013315,0,147.6166030597249,147.5646670320933,-11.536809996379226,-0.0,148.67490477876854,148.66565616303345,42.54556874463892,47.734027651356676,0,1
2023-06-01 00:07:00,2023-06-01 00:07:59,146.71,146.7,146.7,146.71,146.8612515711738,146.70499999999998,146.7,146.8612515711738,True,0.10868938590545073,0.023122134724621823,0,147.5906350459091,147.53866470154293,-15.657598409403107,-0.0,148.65530373619373,148.64609739524207,20.433334088161658,39.908928518420275,0,1
2023-06-01 00:08:00,2023-06-01 00:08:59,146.71,146.76,146.68,146.76,146.7831257855869,146.72750000000002,146.68,146.7831257855869,True,0.10664014405506025,0.021587319746099565,0,147.564649873726,147.51262743133915,-14.822922870023781,-0.0,148.63612160946545,148.62733025698094,7.904243199011492,23.62771534393735,0,2
2023-06-01 00:09:00,2023-06-01 00:09:59,146.76,146.9,146.75,146.9,146.75531289279346,146.8275,146.75,146.9,True,0.10973727662255636,0.03100976753124446,0,147.5386386525326,147.48742740261036,-8.175494673457948,-0.0,148.6181253745454,148.61014289123983,35.77428141487916,21.37061956735076,0,2
