start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,147.2,147.17,147.1,147.23,146.99460746615398,147.175,147.1,147.23,True,0.09073089754922366,0.019349252851591822,0,146.76826586642184,146.78188038640567,17.246100520827895,17.246100520827895,146.6854539999681,146.68837201883787,85.5546947367731,80.58827646547583,0,2
2023-06-04 00:01:00,2023-06-04 00:01:59,147.17,147.21,147.16,147.22,147.084803733077,147.19,147.16,147.22,True,0.08853583343856498,0.027391777651025684,0,146.77507312641376,146.7907638547046,21.069959058969417,21.069959058969417,146.69047435817737,146.69356234700862,99.99999999999989,90.36979649118206,0,2
2023-06-04 00:02:00,2023-06-04 00:02:59,147.23,147.17,147.11,147.25,147.13740186653848,147.19,147.11,147.25,True,0.09221184533580937,0.028132296078120816,0,146.78291849055918,146.8004970563005,20.691199710530853,20.691199710530853,146.6954447625736,146.69830302017272,99.99999999999989,95.18489824559099,0,2
2023-06-04 00:03:00,2023-06-04 00:03:59,147.18,147.17,147.09,147.18,147.16370093326924,147.15500000000003,147.09,147.18,True,0.0920538563832518,0.02681552295211513,0,146.79170777342983,146.81059234156174,20.438693478238463,20.438693478238463,146.70001745150321,146.70299652245956,93.4065079785805,97.80216932619345,0,2
2023-06-04 00:04:00,2023-06-04 00:04:59,147.16,147.11,147.1,147.17,147.15935046663463,147.135,147.1,147.17,True,0.09047858092730475,0.020069702124825048,0,146.8011500574958,146.82076621217695,15.74288218829453,15.74288218829453,146.70434563606537,146.70704630830573,83.17466346234136,92.1937238136406,0,1
2023-06-04 00:05:00,2023-06-04 00:05:59,147.1,146.98,146.93,147.1,147.1471752333173,147.0275,146.93,147.1471752333173,True,0.09687296800392632,0.0052839424909022215,0,146.81095813483637,146.83019458569953,6.30974972425787,0.0,146.70756110237318,146.709762265437,56.465021741877656,77.68206439426653,0,1
2023-06-04 00:06:00,2023-06-04 00:06:59,146.98,146.99,146.98,147.03,147.08733761665866,146.995,146.98,147.08733761665866,True,0.09352489886078953,-0.004444660114429705,0,146.82057636026795,146.83874835088662,0.6474339767900972,0.0,146.71042119090677,146.71255070060678,32.228332829956294,57.289339344725114,0,1
2023-06-04 00:07:00,2023-06-04 00:07:59,147.0,147.0,146.93,147.01,147.04116880832933,146.985,146.93,147.04116880832933,True,0.09255883465644629,-0.01045960489922175,0,146.82966235557728,146.84648623221995,-2.423670648973747,-0.0,146.71315331836044,146.71541089264053,9.126844012862103,32.60673286156537,0,1
2023-06-04 00:08:00,2023-06-04 00:08:59,146.99,146.95,146.95,147.0,147.01308440416466,146.9725,146.95,147.01308440416466,True,0.08951891789527236,-0.017900706282520967,0,146.83807429389861,146.8534429090692,-6.856525082459903,-6.856525082459903,146.71573388235686,146.71774511261427,2.503152399992467,14.61944308093697,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,146.98,147.14,146.98,147.14,146.99279220208234,147.06,146.98,147.14,True,0.09669613804560988,-0.009443402798345019,0,146.8457586014839,146.86033715098606,-0.15964799687744602,-0.0,146.71915941586573,146.72194665378228,10.317549772664014,7.315848728506211,0,2
2023-06-04 00:10:00,2023-06-04 00:10:59,147.13,147.2,147.13,147.23,147.02639610104117,147.17249999999999,147.13,147.23,True,0.09693212818520877,1.412253805736785e-05,0,146.853047876235,146.86790680525002,6.058326482508427,0.0,146.72367026744917,146.7267034034959,30.573582230533713,14.46476146773008,0,2
2023-06-04 00:11:00,2023-06-04 00:11:59,147.19,147.17,147.16,147.2,147.09944805052058,147.18,147.16,147.2,True,0.09286554760055044,0.003522246705798565,0,146.8604773407425,146.87600773850244,8.398665474896909,0.0,146.7282108618029,146.7311143149039,51.4097084390894,30.76694681409573,0,2
2023-06-04 00:12:00,2023-06-04 00:12:59,147.18,147.16,147.15,147.18,147.1397240252603,147.16750000000002,147.15,147.18,True,0.08837515134336835,0.004392071242329612,0,146.86824253962249,146.88438560712825,9.314360562529544,0.0,146.73258189800387,146.73538183415857,60.05035263396912,47.3445477678641,0,2
2023-06-04 00:13:00,2023-06-04 00:13:59,147.16,147.16,147.15,147.18,147.15361201263016,147.16250000000002,147.15,147.18,True,0.08420549767598497,0.004195644513647123,0,146.87631407337537,146.89288972251546,9.924823954284633,0.0,146.73685969006354,146.7396068905351,57.968771757658466,56.476277610239016,0,2
2023-06-04 00:14:00,2023-06-04 00:14:59,147.18,147.21,147.17,147.21,147.1580560063151,147.1925,147.17,147.21,True,0.08176224784198685,0.006740394257613552,0,146.88460189794543,146.9016407174943,12.673423818517499,12.673423818517499,146.74139342449078,146.74428741898748,58.073349575663855,58.6974913224305,0,2
2023-06-04 00:15:00,2023-06-04 00:15:59,147.21,147.17,147.17,147.21,147.17527800315753,147.19,147.17,147.21,True,0.07877923013898926,0.0047607111378124845,0,146.89312130771987,146.91050888872127,11.145054401174157,11.145054401174157,146.74585717151078,146.7485233650672,59.61943100330186,58.553850778874754,0,1
2023-06-04 00:16:00,2023-06-04 00:16:59,147.17,147.23,147.16,147.23,147.18263900157876,147.1975,147.16,147.23,True,0.0781521422719181,0.006794097667994742,0,146.90181509822057,146.9194599265228,13.063392334908535,13.063392334908535,146.7503511300032,146.7533141773551,67.86138476131026,61.85138844675868,0,2
2023-06-04 00:17:00,2023-06-04 00:17:59,147.22,147.2,147.18,147.23,147.19006950078938,147.20749999999998,147.18,147.23,True,0.07614127496677989,0.005148240694725081,0,146.91063751237166,146.92848340275745,11.844307005341527,11.844307005341527,146.7548998749783,146.75775881240628,78.90927578063533,68.79669718174917,0,1
2023-06-04 00:18:00,2023-06-04 00:18:59,147.19,147.16,147.16,147.2,147.19878475039468,147.1775,147.16,147.2,True,0.07355975532629504,0.0005034162091550193,0,146.91956045756456,146.93729616773288,8.02193450126967,0.0,146.75910485134668,146.76176121228283,82.83824735201524,76.53630263132031,0,1
2023-06-04 00:19:00,2023-06-04 00:19:59,147.16,147.17,147.15,147.17,147.18814237519734,147.1625,147.15,147.18814237519734,True,0.06973405851727267,-0.0024440399135196578,0,146.92842831264872,146.9457796573603,6.1949982705553595,0.0,146.76311873342283,146.76582328977256,76.54986103594008,79.43246138953025,0,1
2023-06-04 00:20:00,2023-06-04 00:20:59,147.15,147.18,147.15,147.18,147.17532118759868,147.16500000000002,147.15,147.18,True,0.06689591148032471,-0.00415777039539153,0,146.9371039850045,146.9539628530885,5.763704112956098,0.0,146.76711755199574,146.76994445106834,65.19335960518004,74.86048933104514,0,1
2023-06-04 00:21:00,2023-06-04 00:21:59,147.19,147.26,147.19,147.26,147.17016059379935,147.225,147.19,147.26,True,0.06783191780315753,-0.00019012828559847317,0,146.9455334190465,146.96226514370068,10.333714525753003,0.0,146.7716735962545,146.77482062568458,72.51402845100472,71.41908303070831,0,2
2023-06-04 00:22:00,2023-06-04 00:22:59,147.26,147.26,147.23,147.26,147.19758029689967,147.2525,147.23,147.26,True,0.06512963796007494,0.0017871522185917421,0,146.9538992813736,146.97079291525503,13.380388134284274,13.380388134284274,146.7764579385803,146.7796482811504,85.71934276084578,74.47557693901022,0,2
2023-06-04 00:23:00,2023-06-04 00:23:59,147.26,147.24,147.23,147.28,147.22504014844984,147.2525,147.23,147.28,True,0.06404894953435611,0.0010144807850182014,0,146.96234609831433,146.97943969995902,12.998361516144485,12.998361516144485,146.78119467550985,146.7842288952683,98.42058247905301,85.55131789696787,0,1
2023-06-04 00:24:00,2023-06-04 00:24:59,147.26,147.26,147.25,147.27,147.23877007422493,147.26,147.25,147.27,True,0.061616881710473616,0.0012397734596118204,0,146.9708928991367,146.98817231639006,14.142849600211846,14.142849600211846,146.78595890759433,146.7889629361114,99.99999999999987,94.7133084132996,0,2
2023-06-04 00:25:00,2023-06-04 00:25:59,147.26,147.28,147.26,147.29,147.24938503711246,147.27249999999998,147.26,147.29,True,0.05935853301686844,0.00209814117883618,0,146.9795326077634,146.9969983570012,16.222608650542696,16.222608650542696,146.79080011249388,146.7938488770456,99.99999999999987,99.47352749301763,0,2
