start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,135.88,136.31,135.87,136.31,135.90798803371297,136.0925,135.87,136.31,True,0.19891303246849287,-0.0031391461876044136,0,136.5643465561809,136.52696818261427,-4.936644009747312,-0.0,136.45749302709487,136.45655911692285,55.3833184237765,44.04626758594319,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,136.3,136.05,135.92,136.31,136.00024401685647,136.14499999999998,135.92,136.31,True,0.2125621015778873,0.00346147046821188,0,136.5456573693976,136.50973806175634,-3.966074075707411,-0.0,136.4543836437407,136.45251375257536,77.54202374524161,55.63612497405765,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,136.05,136.14,136.02,136.19,136.07262200842823,136.10000000000002,136.02,136.19,True,0.20952195146518018,0.015255705338519665,0,136.52769771557698,136.49336142758685,-1.7667589816673654,-0.0,136.45085743833033,136.4494041629975,97.43550663201809,76.78694960034541,0,-1
2023-06-11 00:03:00,2023-06-11 00:03:59,136.12,136.13,136.01,136.18,136.0863110042141,136.11,136.01,136.18,True,0.20669895493195417,0.022996186165802485,0,136.5105295715819,136.4778377212504,-0.5074631260215199,-0.0,136.44746582202853,136.4462260121219,95.664873097226,90.21413449149524,0,-1
2023-06-11 00:04:00,2023-06-11 00:04:59,136.15,136.42,136.15,136.46,136.09815550210706,136.29500000000002,136.15,136.46,True,0.21550617243681547,0.04830214289524168,0,136.49418364641616,136.4643613368706,4.9869518387936225,4.9869518387936225,136.44594874917252,136.44596505677742,95.664873097226,96.25508427549005,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,136.42,136.64,136.42,136.65,136.19657775105355,136.53249999999997,136.42,136.65,True,0.21654144583418708,0.07894967106024334,1,136.47927249164337,136.45421878836663,11.02511278346362,11.02511278346362,136.4468099556484,136.4478957527299,98.22936646520795,96.51970421988666,0,2
2023-06-11 00:06:00,2023-06-11 00:06:59,136.63,136.46,136.41,136.63,136.36453887552676,136.5325,136.41,136.63,True,0.2175027711317444,0.08411720835650824,0,136.466745640005,136.44677058096218,10.89468870122797,10.89468870122797,136.44766259290563,136.44801619300122,100.00000000000004,97.96474652081135,0,2
2023-06-11 00:07:00,2023-06-11 00:07:59,136.46,136.42,136.18,136.53,136.44851943776337,136.3975,136.18,136.53,True,0.22696685890804796,0.0820418054600667,0,136.4567581104836,136.44056850630955,9.92850756350871,9.92850756350871,136.44716346262797,136.44773742491165,94.00934726872005,97.41290457797602,0,2
2023-06-11 00:08:00,2023-06-11 00:08:59,136.45,136.33,136.31,136.49,136.4230097188817,136.39499999999998,136.31,136.49,True,0.22361208327175933,0.07181428412751656,0,136.4486633083966,136.4353729209051,7.252399704351539,7.252399704351539,136.44664442319885,136.44656590824587,87.1472325279176,93.71885993221258,0,1
2023-06-11 00:09:00,2023-06-11 00:09:59,136.31,136.37,136.31,136.37,136.40900485944084,136.34,136.31,136.40900485944084,True,0.21192550589520526,0.06557240141018257,0,136.44201811465086,136.43062804031462,6.319418737006728,6.319418737006728,136.44558328465956,136.4458040584126,77.56853795556532,86.241705917401,0,2
2023-06-11 00:10:00,2023-06-11 00:10:59,136.37,136.48,136.37,136.48,136.37450242972042,136.425,136.37,136.48,True,0.20464511261697527,0.06688054688050024,0,136.43632307748274,136.42685374811512,7.960512025716277,7.960512025716277,136.44537847585698,136.44614431653784,77.79288872974523,80.83621973774274,1,2
2023-06-11 00:11:00,2023-06-11 00:11:59,136.47,136.23,136.2,136.47,136.3997512148602,136.3425,136.2,136.47,True,0.2100276045729057,0.048216376620214135,0,136.43158841279893,136.4233034649041,3.1542216638591825,3.1542216638591825,136.44435480943054,136.44399362682105,74.72729159010873,76.69623942513978,0,1
2023-06-11 00:12:00,2023-06-11 00:12:59,136.23,136.23,136.15,136.3,136.3711256074301,136.22750000000002,136.15,136.3711256074301,True,0.20573991853198428,0.034541612525160276,0,136.42744593885152,136.41916488196503,-0.04997191071221607,-0.0,136.44219705013273,136.44186433700193,69.1114175136202,73.87719927782474,-1,1
2023-06-11 00:13:00,2023-06-11 00:13:59,136.23,136.34,136.23,136.34,136.29931280371505,136.285,136.23,136.34,True,0.1989013529225578,0.03219308392648371,0,136.4233054104083,136.41498603274223,0.7268589509671415,0.0,136.44063290038017,136.44085076150938,54.45685691880758,66.09852200751219,0,2
2023-06-11 00:14:00,2023-06-11 00:14:59,136.33,136.29,136.19,136.33,136.29215640185754,136.285,136.19,136.33,True,0.19540839914237554,0.02624876873042921,0,136.41914572157526,136.4108041529408,-0.11201694804250906,-0.0,136.43908431430674,136.4393497589073,43.01312156899294,55.52713200047359,0,1
2023-06-11 00:15:00,2023-06-11 00:15:59,136.28,136.52,136.2,136.55,136.28857820092878,136.3875,136.2,136.55,True,0.2064506563464932,0.037403699912490984,0,136.41497493725802,136.4073518382914,4.5177423343479575,4.5177423343479575,136.43857103754746,136.44015224886843,45.685523847226534,47.71850077834237,1,2
2023-06-11 00:16:00,2023-06-11 00:16:59,136.51,136.49,136.45,136.53,136.33803910046439,136.495,136.45,136.53,True,0.19741846660745885,0.04122334498565796,0,136.4111633877747,136.40523516628923,6.649003739547197,6.649003739547197,136.43913251976093,136.44064824639213,61.69816418734021,50.132269867853246,0,2
2023-06-11 00:17:00,2023-06-11 00:17:59,136.48,136.46,136.41,136.48,136.41651955023218,136.4575,136.41,136.48,True,0.18903143327835553,0.040061705350892145,0,136.40819927703197,136.4039272878773,7.031068879970043,7.031068879970043,136.43931528075834,136.4408408011544,72.95892717468769,60.1142050697515,0,2
2023-06-11 00:18:00,2023-06-11 00:18:59,136.42,136.49,136.42,136.51,136.4370097751161,136.45999999999998,136.42,136.51,True,0.18195775947275897,0.03978054676147033,0,136.40606328245462,136.40328230444234,8.099524987539304,8.099524987539304,136.43952109886024,136.44132994741156,75.62796802809694,70.0950197967083,0,2
2023-06-11 00:19:00,2023-06-11 00:19:59,136.5,136.52,136.46,136.53,136.44850488755804,136.5025,136.46,136.53,True,0.17396077665327572,0.04001632173676064,0,136.4046727934485,136.40345524335416,9.67212689250627,9.67212689250627,136.44014775459297,136.44211273400447,74.68771011121778,74.42486843800083,0,2
2023-06-11 00:20:00,2023-06-11 00:20:59,136.52,136.61,136.47,136.62,136.47550244377902,136.555,136.47,136.62,True,0.17224929260661356,0.04462467721504259,0,136.40406401840133,136.40463115756876,13.068055005117614,13.068055005117614,136.44129056300497,136.44378325406413,84.7983943541239,78.3713574978129,0,2
2023-06-11 00:21:00,2023-06-11 00:21:59,136.61,136.67,136.61,136.75,136.5152512218895,136.66,136.61,136.75,True,0.16994577170614017,0.049723134613829684,0,136.40434758798503,136.40730906493448,16.654007359596577,16.654007359596577,136.4434667763084,136.446034166959,94.65151987132185,84.71254144555454,0,2
2023-06-11 00:22:00,2023-06-11 00:22:59,136.67,136.7,136.65,136.7,136.58762561094477,136.68,136.65,136.7,True,0.16137821658427182,0.052771224090067,0,136.40582832645975,136.41128835004793,19.683064443099227,19.683064443099227,136.44582034072326,136.44856119017334,100.00000000000001,93.14997140848193,0,2
2023-06-11 00:23:00,2023-06-11 00:23:59,136.7,136.76,136.65,136.79,136.6338128054724,136.725,136.65,136.79,True,0.1598512011139657,0.05632782069772139,0,136.40855833825384,136.4165736647424,22.91039190002175,22.91039190002175,136.44859824778075,136.45166008380346,100.00000000000001,98.21717329044064,0,2
