start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,162.91,163.03,162.71,163.18,162.80226784951424,162.95749999999998,162.71,163.18,True,0.2880434845053234,0.07987813984891183,0,162.74998940982985,162.73795876390278,16.552020089946055,16.552020089946055,163.42388750200365,163.4245502247126,100.00000000000007,100.00000000000001,1,2
2023-06-27 00:01:00,2023-06-27 00:01:59,163.02,162.78,162.73,163.07,162.8798839247571,162.89999999999998,162.73,163.07,True,0.29175466418351487,0.07395131804675822,0,162.74397408686633,162.73650526443677,13.244001483616152,13.244001483616152,163.41867469103843,163.4181367896408,97.68663804998333,99.22887934999444,0,2
2023-06-27 00:02:00,2023-06-27 00:02:59,162.78,162.8,162.77,162.89,162.88994196237854,162.81,162.77,162.89,True,0.27948647388469067,0.06867439166282334,0,162.74023967565157,162.73586516613037,11.411315252823918,11.411315252823918,163.41261822645097,163.4119861748185,91.88050301792542,96.52238035596957,0,2
2023-06-27 00:03:00,2023-06-27 00:03:59,162.81,162.66,162.55,162.81,162.84997098118927,162.7075,162.55,162.84997098118927,True,0.2780945828929264,0.05297101575974826,0,162.73805242089097,162.73516659702716,6.763558569219434,6.763558569219434,163.40560212469524,163.40450372531782,82.368430783799,90.64519061723588,0,1
2023-06-27 00:04:00,2023-06-27 00:04:59,162.67,162.74,162.64,162.79,162.77873549059464,162.70999999999998,162.64,162.79,True,0.26894496982914634,0.04623090159053315,0,162.73660950895908,162.73444393904006,5.569713779933743,5.569713779933743,163.39868071051916,163.3978917479515,75.25501973407825,83.1679845119342,0,1
2023-06-27 00:05:00,2023-06-27 00:05:59,162.73,162.68,162.66,162.78,162.74436774529732,162.71249999999998,162.66,162.78,True,0.2583060434127791,0.035912948865677516,0,162.73552672399958,162.73372442656623,3.1931492967260056,3.1931492967260056,163.39185304175777,163.39074854647933,71.72587156062315,76.44977402616676,0,1
2023-06-27 00:06:00,2023-06-27 00:06:59,162.69,162.83,162.64,162.84,162.72843387264865,162.75,162.64,162.84,True,0.25414132602615325,0.03808643562334042,0,162.7346255752829,162.7332696170778,5.235901702352095,5.235901702352095,163.38546644432734,163.38516895895216,73.32922991221136,73.43670706897088,0,2
2023-06-27 00:07:00,2023-06-27 00:07:59,162.82,162.69,162.63,162.84,162.73921693632434,162.745,162.63,162.84,True,0.25098837416714287,0.02829053905629634,0,162.73394759618037,162.7329920252708,2.817388649376788,0.0,163.37909364388628,163.378251854883,74.62396462749,73.2263553667748,0,1
2023-06-27 00:08:00,2023-06-27 00:08:59,162.65,162.49,162.48,162.67,162.74210846816217,162.5725,162.48,162.74210846816217,True,0.24806063315520466,0.007035411174873947,0,162.73346981072558,162.73167232931795,-2.742753719985849,-0.0,163.37106783648443,163.36941352796873,68.79094658100341,72.2480470402349,0,1
2023-06-27 00:09:00,2023-06-27 00:09:59,162.49,162.37,162.37,162.57,162.6573042340811,162.45,162.37,162.6573042340811,True,0.24462773078697492,-0.015199920779907833,0,162.73257107002175,162.72870075168564,-8.267257795985387,-0.0,163.36190298239006,163.35946911475511,43.36632713020828,62.2604127795672,-1,1
2023-06-27 00:10:00,2023-06-27 00:10:59,162.38,162.24,162.2,162.39,162.55365211704054,162.3025,162.2,162.55365211704054,True,0.24072575001647656,-0.03773156173631484,0,162.7306359108537,162.72343701731177,-13.627663042317522,-13.627663042317522,163.3513616591822,163.3483301185884,18.16503208133382,43.44076859751514,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,162.24,162.27,162.24,162.36,162.42807605852028,162.2775,162.24,162.42807605852028,True,0.23210248215815715,-0.04841011971575966,0,162.72703646408274,162.71623324004443,-16.12462503143975,-16.12462503143975,163.34067646854356,163.33760046566712,7.342274936187702e-14,20.51045307051403,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,162.26,162.29,162.25,162.4,162.35278802926013,162.29999999999998,162.25,162.4,True,0.22623801914686062,-0.05155252859638472,0,162.7216348520636,162.70770585286454,-16.993043504313576,-16.993043504313576,163.3303214788068,163.3271765804366,1.593282033781122,6.586104705038307,0,-2
2023-06-27 00:13:00,2023-06-27 00:13:59,162.29,162.41,162.29,162.41,162.32639401463007,162.35,162.29,162.41,True,0.21864958920779948,-0.04274018838978809,0,162.71467035246408,162.69853793840994,-13.110615492419512,-13.110615492419512,163.3205670362316,163.31805044530788,6.755193921007727,2.7828253182629425,0,-1
2023-06-27 00:14:00,2023-06-27 00:14:59,162.44,162.8,162.44,162.8,162.33819700731505,162.62,162.44,162.8,True,0.23088890426438627,-0.008010327413764604,0,162.706604145437,162.69078112110583,-2.559070833843947,-0.0,163.3135962199507,163.31289571450878,29.812445433844218,12.720307129544324,0,2
2023-06-27 00:15:00,2023-06-27 00:15:59,162.8,162.98,162.7,163.02,162.47909850365753,162.875,162.7,163.02,True,0.23725398253121738,0.027529782338200103,0,162.6986926332714,162.68593806171128,6.498333006378253,6.498333006378253,163.30923207845868,163.30958331933954,61.5524967333965,32.70671202941612,0,2
2023-06-27 00:16:00,2023-06-27 00:16:59,162.98,163.0,162.81,163.1,162.67704925182875,162.9725,162.81,163.1,True,0.24102155520755844,0.05098168917547327,0,162.69231534749133,162.6840912066359,12.748837723223268,12.748837723223268,163.3058815105138,163.30650288830134,89.72391817950323,60.36295344891462,1,2
2023-06-27 00:17:00,2023-06-27 00:17:59,163.01,163.02,163.01,163.1,162.82477462591436,163.035,163.01,163.1,True,0.23094858697844672,0.06548202461449433,0,162.68820327706362,162.68504477214856,17.15688156904187,17.15688156904187,163.30318617210074,163.30365211329337,100.00000000000007,83.75880497096655,0,2
2023-06-27 00:18:00,2023-06-27 00:18:59,163.02,163.24,163.01,163.25,162.9298873129572,163.13,163.01,163.25,True,0.2315951164799869,0.08715123593452573,0,162.6866240246061,162.68884838704,22.324674597342565,22.324674597342565,163.3014629266072,163.30301875893224,100.00000000000007,96.57463939316774,0,2
2023-06-27 00:19:00,2023-06-27 00:19:59,163.24,163.4,163.24,163.49,163.0299436564786,163.3425,163.24,163.49,True,0.2329097510171307,0.10822586815520342,0,162.68773620582303,162.69632774499368,26.899441078568017,26.899441078568017,163.3018712556957,163.30398374640555,100.00000000000007,100.00000000000001,0,2
2023-06-27 00:20:00,2023-06-27 00:20:59,163.4,163.46,163.32,163.49,163.1862218282393,163.41750000000002,163.32,163.49,True,0.2284161973730511,0.12093604065738763,0,162.69203197540836,162.70716430472055,30.325194857886657,30.325194857886657,163.3030217904649,163.30553614693883,100.00000000000007,100.00000000000001,0,2
2023-06-27 00:21:00,2023-06-27 00:21:59,163.44,163.36,163.27,163.48,163.30186091411966,163.38750000000002,163.27,163.48,True,0.227100754703546,0.11649879792204595,0,162.69959814006447,162.72036383078532,28.564902495437224,28.564902495437224,163.30386236966424,163.306078075825,98.63625580349962,99.54541860116655,0,2
2023-06-27 00:22:00,2023-06-27 00:22:59,163.36,163.56,163.28,163.67,163.34468045705984,163.4675,163.28,163.67,True,0.23873641508186316,0.12155567591034726,0,162.7099809854249,162.7358820591568,29.474170119108535,29.474170119108535,163.30549060479197,163.30860466213522,98.63625580349962,99.09083720233308,0,2
2023-06-27 00:23:00,2023-06-27 00:23:59,163.56,163.73,163.52,163.74,163.40609022852993,163.6375,163.52,163.74,True,0.23739809971887288,0.13026814897780536,0,162.72293152229085,162.7542857274002,31.34890794511736,31.34890794511736,163.30879418086369,163.3127976505717,98.63625580349962,98.6362558034996,0,2
2023-06-27 00:24:00,2023-06-27 00:24:59,163.73,163.67,163.57,163.74,163.52179511426496,163.6775,163.57,163.74,True,0.23258394973895452,0.12496879264607524,0,162.73860862484554,162.77510929654963,30.348585659645593,30.348585659645593,163.31246289548196,163.31635190280483,100.00000000000007,99.09083720233308,0,2
2023-06-27 00:25:00,2023-06-27 00:25:59,163.66,163.95,163.66,163.97,163.59964755713247,163.81,163.66,163.97,True,0.23811366761474365,0.13395854499093737,0,162.7568589606976,162.79860428978014,31.901654619447967,31.901654619447967,163.31741351343737,163.32265685899583,100.00000000000007,99.54541860116655,0,2
2023-06-27 00:26:00,2023-06-27 00:26:59,163.92,163.52,163.5,163.93,163.70482377856624,163.7175,163.5,163.93,True,0.25324840564226114,0.10287859986880638,0,162.77773162523889,162.82340666496657,22.68591896111269,22.68591896111269,163.32139447350266,163.32462047233915,95.69086644461079,98.56362214820359,0,1
2023-06-27 00:27:00,2023-06-27 00:27:59,163.51,163.69,163.47,163.71,163.71116188928312,163.595,163.47,163.71116188928312,True,0.25230209095352885,0.08826268690020578,0,162.80056914510274,162.84822770021648,18.77583280492385,18.77583280492385,163.32411691655238,163.32825608952982,81.67908768044977,92.45665137502016,0,1
2023-06-27 00:28:00,2023-06-27 00:28:59,163.7,163.8,163.61,163.8,163.65308094464154,163.72750000000002,163.61,163.8,True,0.2478519415997052,0.08068911132352052,0,162.8243984226596,162.8738022188766,17.498279793872385,17.498279793872385,163.32813067857674,163.3329500587882,66.57568161297822,81.31521191267954,0,1
2023-06-27 00:29:00,2023-06-27 00:29:59,163.8,164.37,163.8,164.38,163.69029047232078,164.0875,163.8,164.38,True,0.2715768029140108,0.1094197803578239,0,162.84910032076812,162.90226447477622,21.185240954918754,21.185240954918754,163.33568659222274,163.34326896367588,65.9859061635607,71.41355848566285,0,2
2023-06-27 00:30:00,2023-06-27 00:30:59,164.38,164.13,164.13,164.6,163.8888952361604,164.31,164.13,164.6,True,0.28574988842015286,0.10461080479969831,0,162.87568239777218,162.93433157178964,19.347352111805307,19.347352111805307,163.34538125299665,163.35109713319156,79.99768492772172,70.85309090142016,0,2
2023-06-27 00:31:00,2023-06-27 00:31:59,164.13,164.33,164.0,164.37,164.0994476180802,164.2075,164.0,164.37,True,0.2917677535329994,0.10833397089783736,0,162.90500698478093,162.96831351217043,19.734727647458584,19.734727647458584,163.35395954898672,163.36083746022447,83.07495184703949,76.35284764610725,0,2
2023-06-27 00:32:00,2023-06-27 00:32:59,164.34,164.65,164.27,164.76,164.15347380904012,164.505,164.27,164.76,True,0.30592719970921234,0.12545796484458166,0,162.93666024847568,163.00561103633183,22.08642464223948,22.08642464223948,163.36541268780277,163.37366494818244,85.86643598225292,82.97969091900467,0,2
2023-06-27 00:33:00,2023-06-27 00:33:59,164.66,164.27,164.22,164.76,164.32923690452006,164.4775,164.22,164.76,True,0.32264668544426806,0.1022723425132509,0,162.97113564240377,163.04507436299522,17.69489918276099,17.69489918276099,163.37647823319776,163.38258370491695,80.4876830847042,83.14302363799884,0,1
2023-06-27 00:34:00,2023-06-27 00:34:59,164.27,164.24,164.19,164.53,164.40336845226003,164.3075,164.19,164.53,True,0.3238862079125349,0.07789933116229558,0,163.0081050026995,163.08480570002183,14.343435957687106,14.343435957687106,163.38574213137488,163.39111521034067,67.61026812864786,77.98812906520163,0,1
2023-06-27 00:35:00,2023-06-27 00:35:59,164.24,164.12,164.04,164.26,164.35543422613,164.165,164.04,164.35543422613,True,0.31646576449021097,0.04755432377742985,0,163.04645535136066,163.1234977427236,10.305692693045742,0.0,163.39349594101296,163.3983677953124,36.38435966490789,61.49410362608662,0,1
2023-06-27 00:36:00,2023-06-27 00:36:59,164.12,163.96,163.95,164.16,164.26021711306498,164.0475,163.95,164.26021711306498,True,0.308861067026625,0.011890170188255111,0,163.08497654704215,163.16029989817682,5.340608400703616,0.0,163.40000344408745,163.40395617545855,8.429779229123275,37.47480234089297,0,1
2023-06-27 00:37:00,2023-06-27 00:37:59,163.96,164.14,163.67,164.14,164.1538585565325,163.9775,163.67,164.1538585565325,True,0.3203709908104374,-0.0023168533493138632,0,163.12263822260948,163.19488135574167,4.757409285764986,0.0,163.40574967847465,163.4112799946082,7.815970093361102e-14,14.938046298010379,0,1
2023-06-27 00:38:00,2023-06-27 00:38:59,164.13,164.01,163.87,164.24,164.06567927826626,164.0625,163.87,164.24,True,0.32391592003826364,-0.02326667933410853,0,163.15875978917558,163.22806036706123,2.3152439066892043,0.0,163.41228450754454,163.41723740759718,3.1863139114159202,3.8720310468463897,0,1
