start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,15.199,15.192,15.19,15.199,15.196226720105418,15.194999999999999,15.19,15.199,True,0.006849053066820418,-0.0016549472311889572,0,15.190030860612557,15.19062039792983,-5.256720157705573,-5.256720157705573,15.226135895473162,15.226186429684628,8.512374244663674,9.413264362546357,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,15.191,15.192,15.191,15.195,15.195613360052707,15.192250000000001,15.191,15.195613360052707,True,0.006645549276333214,-0.0018239626664588865,0,15.190325629271193,15.190839258833234,-7.11171205004883,-7.11171205004883,15.225798722383876,15.22584626620518,8.512374244663674,7.40351436253529,0,1
2023-06-20 00:02:00,2023-06-20 00:02:59,15.191,15.183,15.183,15.194,15.193931680026354,15.187750000000001,15.183,15.194,True,0.006956581470880913,-0.0024992325249232894,0,15.190582444052213,15.190990373960728,-12.574553114071556,-12.574553114071556,15.2254201281313,15.225419935198163,3.3265796463850985,6.783776045237455,0,1
2023-06-20 00:03:00,2023-06-20 00:03:59,15.184,15.182,15.182,15.184,15.190840840013177,15.183,15.182,15.190840840013177,True,0.006602539937246484,-0.0029188413188188543,0,15.19078640900647,15.191054525500483,-16.58182069719024,-16.58182069719024,15.224998037304124,15.224987896041963,2.842170943040401e-14,3.9463179636829064,-1,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,15.182,15.185,15.182,15.189,15.186920420006588,15.1845,15.182,15.189,True,0.0066309299417288544,-0.0028752666601125653,0,15.190920467253477,15.191060061443443,-16.030558573154096,-16.030558573154096,15.22459507175881,15.224590006529107,2.6551723495033603,1.9939173319628019,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,15.186,15.196,15.185,15.196,15.185710210003293,15.19075,15.185,15.196,True,0.006943006374462453,-0.0019809203919723757,0,15.190990264348459,15.191062292579026,-7.803082565712707,-7.803082565712707,15.224258304875637,15.2243055288522,15.399167707994613,6.018113352499307,0,-1
2023-06-20 00:06:00,2023-06-20 00:06:59,15.196,15.192,15.192,15.197,15.188230105001647,15.19425,15.192,15.197,True,0.006804220204857921,-0.0016020158293786949,0,15.191026278463742,15.191085920230684,-4.992536947806421,-4.992536947806421,15.223959714777372,15.22398408080392,33.09130683861087,17.048548965369587,0,-1
2023-06-20 00:07:00,2023-06-20 00:07:59,15.192,15.185,15.185,15.192,15.191240052500824,15.188500000000001,15.185,15.192,True,0.006818204475939475,-0.0017764708995016189,0,15.191056099347213,15.191086780284179,-6.88497314476259,-6.88497314476259,15.223606881794513,15.223596179502389,40.39161578136374,29.627363442656378,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,15.186,15.197,15.186,15.197,15.189870026250412,15.191500000000001,15.186,15.197,True,0.007188332727657989,-0.0009950997316277503,0,15.191071439815696,15.19109029253704,-1.7836374039675391,-0.0,15.223287410333871,15.223331540900375,44.40370540372291,39.295542674565816,0,-1
2023-06-20 00:09:00,2023-06-20 00:09:59,15.196,15.202,15.196,15.203,15.190685013125208,15.19925,15.196,15.203,True,0.007174880389968109,-0.00010921495908235396,0,15.191080866176367,15.191149042029176,3.5013285048942677,0.0,15.223048232121593,15.223119286762063,56.56934295956927,47.121554714885285,1,2
2023-06-20 00:10:00,2023-06-20 00:10:59,15.202,15.205,15.2,15.209,15.194967506562604,15.204,15.2,15.209,True,0.007305246076398983,0.0006675020929160927,0,15.19111495410277,15.191283467155717,8.092283369047074,8.092283369047074,15.222858697473617,15.222938995351496,79.9471950006464,60.3067477879795,0,2
2023-06-20 00:11:00,2023-06-20 00:11:59,15.201,15.185,15.181,15.201,15.199483753281303,15.192,15.181,15.201,True,0.008497728499513408,-0.00023946679526610712,0,15.191199210629243,15.19139421718052,1.817766524122014,0.0,15.222551645757461,15.222561492910188,79.01032127678484,71.84228641233348,0,1
2023-06-20 00:12:00,2023-06-20 00:12:59,15.185,15.179,15.179,15.187,15.195741876640652,15.1825,15.179,15.195741876640652,True,0.008462176463833815,-0.0012338781668617654,-1,15.191296713904881,15.19142038766536,-4.0712326258248694,-4.0712326258248694,15.222153121919078,15.22212804521954,54.50179912954701,71.1531051356594,-1,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,15.179,15.183,15.176,15.183,15.189120938320325,15.180250000000001,15.176,15.189120938320325,True,0.008357735287845662,-0.0015524479589407814,0,15.19135855078512,15.191364351133423,-5.924723727450235,-5.924723727450235,15.221736175432321,15.221738711436261,24.292537302750176,52.601552569694,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,15.185,15.185,15.184,15.186,15.184685469160163,15.185,15.184,15.186,True,0.007975039910142409,-0.0015543705955419166,0,15.19136145095927,15.191276566960708,-6.094667370771198,-6.094667370771198,15.221370641348418,15.221373152118488,18.236905477564477,32.34374730328721,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,15.186,15.188,15.183,15.188,15.184842734580082,15.186250000000001,15.183,15.188,True,0.007762537059418007,-0.0012803756539068146,0,15.191319008959988,15.191172966269251,-4.552304006740357,-4.552304006740357,15.221021182230524,15.22104108095313,24.363562839786727,22.297668540033783,0,-1
2023-06-20 00:16:00,2023-06-20 00:16:59,15.187,15.185,15.185,15.187,15.18554636729004,15.186,15.185,15.187,True,0.007422355840888157,-0.0012496315273859055,0,15.191245987614618,15.191055908666412,-5.069440245315256,-5.069440245315256,15.220672712755594,15.220682463232203,32.409478859538794,25.00331572562999,0,-2
2023-06-20 00:17:00,2023-06-20 00:17:59,15.185,15.193,15.185,15.193,15.18577318364502,15.189,15.185,15.193,True,0.007463616137967512,-0.0006212109188051308,0,15.191150948140514,15.190949642672638,-1.0358922941264126,-0.0,15.22035756138489,15.220407015836857,36.44591327200114,31.07298499044221,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,15.193,15.192,15.191,15.193,15.18738659182251,15.19225,15.191,15.193,True,0.0070733578423983244,-0.00025071760642299355,0,15.191050295406576,15.190874900542566,1.0081860534959262,0.0,15.22007788415718,15.220124358962858,43.819146045852285,37.55817939246407,0,-1
2023-06-20 00:19:00,2023-06-20 00:19:59,15.191,15.187,15.187,15.192,15.189818295911255,15.18925,15.187,15.192,True,0.006925260853655643,-0.0003374929598006233,0,15.19096259797457,15.190804906992183,-0.7352484387059732,-0.0,15.219771139041187,15.219794763351286,46.70230857379291,42.322455963882106,0,-2
2023-06-20 00:20:00,2023-06-20 00:20:59,15.187,15.179,15.179,15.188,15.189534147955627,15.183250000000001,15.179,15.189534147955627,True,0.0070734565069659775,-0.0009211737441387152,0,15.190883752483376,15.190697965881386,-5.63803790524959,-5.63803790524959,15.219407744622867,15.21938884530799,38.20101991797916,42.90749151254144,0,-2
