start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,18.021,18.023,17.988,18.036,18.01010262950991,18.017,17.988,18.036,True,0.019868516542164847,-0.0046554058815997034,0,18.046251113925184,18.044581684116956,-11.93127281313226,-11.93127281313226,18.145825509947873,18.145853443440153,25.39047489753368,12.20454556770558,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,18.024,18.025,18.022,18.032,18.013551314754956,18.02575,18.022,18.032,True,0.019163622503438896,-0.0033864092328369892,0,18.045416399021068,18.043748484415364,-7.889486030268223,-7.889486030268223,18.14463072875436,18.14465092161488,55.38057243590259,30.363184154684706,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,18.025,18.063,18.02,18.063,18.019650657377476,18.042749999999998,18.02,18.063,True,0.020866220896050353,0.00023628993468053673,0,18.044582441718216,18.043085649765807,3.354108177426241,0.0,18.14361699015979,18.143838474633636,79.30005731358307,53.35703488233971,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,18.063,18.061,18.06,18.083,18.031200328688737,18.06675,18.06,18.083,True,0.021018633689189593,0.0024748351109939405,0,18.04383404574201,18.042726157993577,10.053546783849391,10.053546783849391,18.142852144486557,18.143014211204445,97.56142088000081,77.41401687649541,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,18.062,18.05,18.05,18.062,18.04897516434437,18.056,18.05,18.062,True,0.02037444556853323,0.003096792845712267,0,18.043280101867794,18.04253420026557,10.305892042385999,10.305892042385999,18.141987944043905,18.1420886966651,94.45533186422153,90.43893668593506,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,18.051,18.082,18.051,18.082,18.052487582172184,18.066499999999998,18.051,18.082,True,0.021204842313638003,0.005589168119333255,1,18.042907151066682,18.042547501469315,15.376970004934762,15.376970004934762,18.141236820222574,18.141490799185842,92.58103061552549,94.86592778658253,1,2
2023-06-30 00:06:00,2023-06-30 00:06:59,18.083,18.087,18.081,18.097,18.05949379108609,18.087000000000003,18.081,18.097,True,0.020833067862663986,0.007318369282359837,0,18.042727326268,18.042862965014155,19.29419257737706,19.29419257737706,18.14069715036961,18.14094860217902,92.58103061552549,93.20579769842409,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,18.088,18.137,18.088,18.14,18.073246895543047,18.11325,18.088,18.14,True,0.02313070587247376,0.011550283344877855,0,18.04279514564108,18.043594261595672,25.267858486646062,25.267858486646062,18.140424044395786,18.1409093126051,98.12569875130394,94.42925332745158,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,18.134,18.12,18.116,18.148,18.093248447771522,18.1295,18.116,18.148,True,0.023764226881582782,0.01259713028598518,0,18.043194703618376,18.044759421260395,24.817030125270705,24.817030125270705,18.140315347436623,18.14070125974336,99.99999999999996,96.90224312227639,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,18.12,18.107,18.104,18.12,18.11137422388576,18.112750000000002,18.104,18.12,True,0.02320963924718414,0.011791451510773578,0,18.043977062439385,18.046143247334264,21.491917299948824,21.491917299948824,18.14004106537258,18.140365923825517,94.30644356292073,97.47738077140814,0,2
