start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:00:59,15.168,15.169,15.167,15.188,15.179534427107752,15.173,15.167,15.188,True,0.014091124427818427,-0.001363636911529683,0,15.107565040782669,15.11258199024197,5.244814909407744,0.0,15.140567481370175,15.140874929012302,3.5501359423780037,16.280811676916034,0,1
2023-06-21 00:01:00,2023-06-21 00:01:59,15.172,15.148,15.142,15.174,15.176267213553876,15.159,15.142,15.176267213553876,True,0.015370329825831397,-0.0038930502013914993,0,15.110073515512319,15.114813241982194,-3.889470171252171,-3.889470171252171,15.140750889515745,15.140945825241035,3.552713678800501e-15,6.42446410331143,0,1
2023-06-21 00:02:00,2023-06-21 00:02:59,15.149,15.15,15.146,15.164,15.167633606776938,15.15225,15.146,15.167633606776938,True,0.015558163409700504,-0.00540886124480007,0,15.112443378747257,15.116826778141428,-8.962837064338316,-8.962837064338316,15.14086530852554,15.14103591653217,3.552713678800501e-15,1.1833786474593324,0,1
2023-06-21 00:03:00,2023-06-21 00:03:59,15.15,15.144,15.144,15.155,15.15994180338847,15.14825,15.144,15.15994180338847,True,0.015232580309007556,-0.006741031219582593,0,15.114635078444342,15.118627646039409,-13.704383921116111,-13.704383921116111,15.140938788042698,15.141065409900008,3.552713678800501e-15,-1.0362081563168128e-15,0,1
2023-06-21 00:04:00,2023-06-21 00:04:59,15.143,15.145,15.14,15.15,15.154095901694236,15.144499999999999,15.14,15.154095901694236,True,0.01485882457264986,-0.007403654143421975,0,15.116631362241876,15.120222993862763,-16.237875444792145,-16.237875444792145,15.140974222987547,15.141104560050257,3.552713678800501e-15,-1.0362081563168128e-15,0,1
2023-06-21 00:05:00,2023-06-21 00:05:59,15.146,15.157,15.135,15.171,15.149297950847117,15.15225,15.135,15.171,True,0.01636890853174627,-0.00683727067261217,0,15.11842717805232,15.121698761745213,-11.502447949839024,-11.502447949839024,15.14108641977374,15.141262723631847,5.026610258452331,1.6755367528174414,0,-2
2023-06-21 00:06:00,2023-06-21 00:06:59,15.157,15.162,15.155,15.168,15.150773975423558,15.1605,15.155,15.168,True,0.0161282722080501,-0.005970563516078078,0,15.120062969898767,15.123126861935717,-6.280591766016762,-6.280591766016762,15.14127958972624,15.141469064690236,14.843036514512226,6.623215590988182,0,-2
2023-06-21 00:07:00,2023-06-21 00:07:59,15.161,15.165,15.16,15.168,15.15563698771178,15.1635,15.16,15.168,True,0.015547681336046459,-0.00507599628401911,0,15.121594915917242,15.124528217921478,-1.5930352118301983,-0.0,15.14150068833593,15.141703203350035,26.307888389328497,15.392511720764347,0,-1
2023-06-21 00:08:00,2023-06-21 00:08:59,15.167,15.165,15.16,15.167,15.15956849385589,15.164750000000002,15.16,15.167,True,0.014937132669185975,-0.004401007848190815,0,15.123061566919361,15.12590747954374,1.532002490960842,0.0,15.141732024770398,15.141935012271926,33.44981605017173,24.86691365133748,0,-1
2023-06-21 00:09:00,2023-06-21 00:09:59,15.166,15.174,15.163,15.175,15.162159246927946,15.1695,15.163,15.175,True,0.014727337478529865,-0.0032739612530858844,0,15.124484523231551,15.12729247296817,7.194463299453119,0.0,15.142008323031389,15.142254066876186,38.47345486437115,32.74371976795712,0,2
