start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.5317,0.5328,0.5308,0.5335,0.5311344739787087,0.5322,0.5308,0.5335,True,0.0018763304354156869,0.0005018403924338108,0,0.5342668244707394,0.5340019940054253,9.104076509574057,9.104076509574057,0.5355988038729037,0.5356395993146277,99.99999999999999,94.73185877721272,0,2
2023-06-12 00:05:00,2023-06-12 00:09:59,0.5328,0.5342,0.5326,0.5357,0.5316672369893544,0.533825,0.5326,0.5357,True,0.0019637354043145656,0.0006621771558209086,0,0.5341344092380823,0.5339068560485002,14.839771785593427,14.839771785593427,0.5355811540831236,0.5356252749433379,99.99999999999999,98.9293262757787,0,2
2023-06-12 00:10:00,2023-06-12 00:14:59,0.5344,0.5343,0.5334,0.5348,0.5327461184946771,0.5342250000000001,0.5334,0.5348,True,0.001923468589720673,0.0007526700963553876,0,0.5340206326432912,0.533834136071789,18.825120081888855,18.825120081888855,0.5355676600126448,0.5356120881279813,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:15:00,2023-06-12 00:19:59,0.5343,0.5369,0.5342,0.5374,0.5334855592473386,0.5357000000000001,0.5342,0.5374,True,0.0020146494047406237,0.0009641436412803975,1,0.5339273843575401,0.5337896849335426,24.495632046130424,24.495632046130424,0.5355689768284394,0.535624903171484,99.99999999999999,99.99999999999999,1,2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.5368,0.5373,0.5349,0.5377,0.5345927796236694,0.536675,0.5349,0.5377,True,0.002070745875830573,0.0010919088649188834,0,0.5338585346455413,0.5337744845695817,28.592775750177367,28.592775750177367,0.5355799820341266,0.5356415708016186,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.5374,0.5368,0.5364,0.5386,0.5356338898118347,0.5373,0.5364,0.5386,True,0.002079978313271245,0.001096320704484861,0,0.5338165096075616,0.5337867060012517,28.678644316953736,28.678644316953736,0.5355970966407522,0.5356530974603089,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.5367,0.5383,0.5364,0.5386,0.5364669449059174,0.5375,0.5364,0.5386,True,0.002088551290894726,0.0011561356683196385,0,0.5338016078044067,0.5338218051661427,30.481996911626624,30.481996911626624,0.5356160310025357,0.5356794347990123,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.5384,0.5375,0.5373,0.5384,0.5369834724529587,0.5379,0.5373,0.5384,True,0.0020179404844022446,0.0010894830240510635,0,0.5338117064852748,0.5338774197390767,27.849064231951743,27.849064231951743,0.535638757062212,0.535697549875639,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:40:00,2023-06-12 00:44:59,0.5377,0.5385,0.5374,0.5385,0.5374417362264794,0.538025,0.5374,0.5385,True,0.0019523733069449407,0.001065707591022376,0,0.5338445631121758,0.5339496622948577,27.650034118484314,27.650034118484314,0.5356625007730358,0.5357254349515033,99.99999999999999,99.99999999999999,0,2
2023-06-12 00:45:00,2023-06-12 00:49:59,0.5385,0.5378,0.5371,0.5388,0.5377333681132397,0.5380499999999999,0.5371,0.5388,True,0.0019343466421631538,0.000952409696717421,0,0.5338971127035168,0.5340346720442987,24.29485901321962,24.29485901321962,0.5356862569842493,0.5357460773897967,99.99999999999999,99.99999999999999,0,1
