start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:00:59,0.5916,0.5912,0.591,0.5917,0.5912489366405111,0.591375,0.591,0.5917,True,0.0009121264611820905,-7.364665341114932e-06,0,0.5923851814145011,0.5923083495127276,-3.0433792356028064,-0.0,0.5954950172906821,0.5954985350541178,39.62489331131417,35.72039939394922,0,-1
2023-06-26 00:01:00,2023-06-26 00:01:59,0.5912,0.59,0.59,0.5913,0.5913119683202556,0.590625,0.59,0.5913119683202556,True,0.0009398317139548039,-8.538149337046508e-05,0,0.5923467654636144,0.5922673622160295,-7.847946257103594,-7.847946257103594,0.5954465594071927,0.5954438232625345,33.39824852586033,37.275331787183944,0,-2
2023-06-26 00:02:00,2023-06-26 00:02:59,0.59,0.5901,0.5884,0.5902,0.5909684841601277,0.589675,0.5884,0.5909684841601277,True,0.0010012723058151689,-0.0001223765867133798,0,0.592307063839822,0.5922173062674042,-10.393245148256604,-10.393245148256604,0.5953891309553798,0.595390650891763,18.80218757507797,30.608443137417453,0,-2
2023-06-26 00:03:00,2023-06-26 00:03:59,0.59,0.589,0.5888,0.5902,0.5903217420800638,0.5894999999999999,0.5888,0.5903217420800638,True,0.0010297528553997967,-0.00021327478440009713,0,0.5922621850536132,0.5921592532562745,-15.29508957715639,-15.29508957715639,0.5953305326374159,0.5953270623256758,4.206126624295602,18.80218757507793,0,-2
2023-06-26 00:04:00,2023-06-26 00:04:59,0.5889,0.5904,0.5889,0.5907,0.5899108710400318,0.589725,0.5889,0.5907,True,0.001084770508585527,-0.00016316507041237217,0,0.5922107191549439,0.5920968461462683,-11.091576185373036,-11.091576185373036,0.5952747561932624,0.5952780368298979,3.565828400951942,8.8580475334418,0,-1
2023-06-26 00:05:00,2023-06-26 00:05:59,0.5904,0.5914,0.5904,0.5916,0.5898179355200159,0.59095,0.5904,0.5916,True,0.0010930011865437023,-5.130142832846115e-05,0,0.5921537826506061,0.5920398440054829,-4.711757359652843,-0.0,0.5952317237933294,0.5952394493987546,33.069936872050235,13.61396396576589,0,-1
2023-06-26 00:06:00,2023-06-26 00:06:59,0.5915,0.5913,0.591,0.5916,0.590383967760008,0.59135,0.591,0.5916,True,0.0010577868160762981,2.0120755464935066e-05,0,0.5920968133280445,0.5919902327556674,-0.9202580709444135,-0.0,0.5951930996759829,0.5952002508972745,66.40327020538358,34.34634515946188,0,-1
2023-06-26 00:07:00,2023-06-26 00:07:59,0.5913,0.5919,0.591,0.5921,0.590866983880004,0.591575,0.591,0.5921,True,0.001060802043499419,0.00011015673796391473,0,0.5920435230418559,0.5919483245315027,3.725398586490087,3.725398586490087,0.5951570986841821,0.5951674125798887,96.17077513776496,65.21466073839956,0,2
2023-06-26 00:08:00,2023-06-26 00:08:59,0.5918,0.5918,0.5915,0.5922,0.591220991940002,0.591825,0.5915,0.5922,True,0.0010350304689637406,0.00016000483153349088,0,0.5919959237866793,0.5919144837544571,6.224096308266084,6.224096308266084,0.5951239434733943,0.595133905987054,100.0,87.52468178104948,0,2
2023-06-26 00:09:00,2023-06-26 00:09:59,0.5918,0.5919,0.5916,0.5922,0.591522995970001,0.591875,0.5916,0.5922,True,0.0010039568640377544,0.00019508520033463636,0,0.5919552037705682,0.5918875697721556,8.317176770250605,8.317176770250605,0.5950916156776391,0.5951017278180285,100.0,98.72359171258829,0,2
2023-06-26 00:10:00,2023-06-26 00:10:59,0.5918,0.5915,0.591,0.5922,0.5916989979850005,0.591625,0.591,0.5922,True,0.0010179599451779133,0.0001844385252978261,0,0.5919213867713619,0.5918645786967439,6.859513788936333,6.859513788936333,0.5950571219893044,0.595065889730287,96.21686656762614,98.73895552254201,0,2
2023-06-26 00:11:00,2023-06-26 00:11:59,0.5914,0.5901,0.59,0.5914,0.5916619989925003,0.5907250000000001,0.59,0.5916619989925003,True,0.0010523913776652092,7.583337789914663e-05,0,0.5918929827340529,0.591838658939624,-0.6779430035166953,-0.0,0.5950140162978685,0.5950164778921746,80.58606939441307,92.2676453206797,0,1
2023-06-26 00:12:00,2023-06-26 00:12:59,0.5902,0.5878,0.5877,0.5902,0.5911934994962502,0.5889749999999999,0.5877,0.5911934994962502,True,0.001155791993546262,-0.00015306686644590026,0,0.5918658208368384,0.591798604386834,-10.480977357012044,-10.480977357012044,0.5949539265834619,0.5949446721420037,49.03206240495272,75.27833278899728,0,-2
2023-06-26 00:13:00,2023-06-26 00:13:59,0.5878,0.5871,0.5866,0.5883,0.5900842497481251,0.58745,0.5866,0.5900842497481251,True,0.0011946639940072455,-0.00033950022883982205,0,0.5918322126118362,0.5917372331050537,-17.89644420048458,-17.89644420048458,0.5948792606473081,0.5948666157027799,19.48186250399324,49.69999810111964,0,-2
2023-06-26 00:14:00,2023-06-26 00:14:59,0.5872,0.589,0.587,0.5892,0.5887671248740626,0.5881000000000001,0.587,0.5892,True,0.0012664737087210124,-0.0003112669741767996,0,0.5917847228584449,0.5916639597761387,-14.522794737621048,-14.522794737621048,0.5948118053174841,0.59480824141718,8.585428743114418,25.699784550686758,0,-2
2023-06-26 00:15:00,2023-06-26 00:15:59,0.5889,0.5879,0.5875,0.589,0.5884335624370314,0.588325,0.5875,0.589,True,0.0012831541580980792,-0.00035071889041089516,0,0.5917243413172918,0.5915833623540521,-14.7120457453155,-14.7120457453155,0.594747259990942,0.594739502696611,15.884075985624984,14.650455744244178,0,-2
2023-06-26 00:16:00,2023-06-26 00:16:59,0.588,0.5894,0.5879,0.5896,0.5883792812185157,0.5887249999999999,0.5879,0.5896,True,0.0013129288610910761,-0.00025330171454443853,0,0.591653851835672,0.591500296031318,-10.045979508269099,-10.045979508269099,0.5946873370059576,0.5946863733165453,28.970197985620985,17.813234238120092,0,-1
2023-06-26 00:17:00,2023-06-26 00:17:59,0.5894,0.5906,0.5891,0.5906,0.5885521406092578,0.589925,0.5891,0.5906,True,0.0013262910852988605,-9.192618790241649e-05,0,0.591577073933495,0.5914240891252114,-3.9779249376460157,-0.0,0.5946399505680873,0.5946457128855349,45.778116607401124,30.210796859548992,0,-1
2023-06-26 00:18:00,2023-06-26 00:18:59,0.5904,0.5905,0.5898,0.5905,0.5892385703046289,0.5903,0.5898,0.5905,True,0.001288698864920372,1.4562165045466308e-05,0,0.5915005815293531,0.5913563784452734,-0.26586964637978383,-0.0,0.5945967669803451,0.594604462011052,63.21200610265394,45.98677356522531,0,-1
2023-06-26 00:19:00,2023-06-26 00:19:59,0.5906,0.5905,0.5905,0.591,0.5897692851523144,0.59065,0.5905,0.591,True,0.0012323632317117702,8.76165381501206e-05,0,0.5914284799873133,0.5912982228434336,2.208833881131035,0.0,0.5945574956671079,0.5945636215930316,79.29444898658947,62.76152389888148,0,-1
2023-06-26 00:20:00,2023-06-26 00:20:59,0.5906,0.5899,0.5899,0.5907,0.5902096425761572,0.590275,0.5899,0.5907,True,0.0012014801437323596,9.448892298304936e-05,0,0.5913633514153734,0.5912454161322531,1.3943835785031524,0.0,0.5945148837699228,0.5945172173980761,81.83467035824957,74.78037514916429,0,-1
2023-06-26 00:21:00,2023-06-26 00:21:59,0.5899,0.5906,0.5897,0.5906,0.5902423212880785,0.5902000000000001,0.5897,0.5906,True,0.0011799458477514777,0.00014725265987875608,0,0.5913043837738132,0.5911966683707423,3.418616103022991,3.418616103022991,0.5944719496030579,0.594478240110533,80.86559028996304,80.66490321160065,0,2
2023-06-26 00:22:00,2023-06-26 00:22:59,0.5905,0.5899,0.5899,0.5906,0.5902211606440393,0.590225,0.5899,0.5906,True,0.0011456640014835173,0.0001310771641090334,0,0.5912505260722777,0.5911516222369233,1.7915415923143811,0.0,0.5944296913980524,0.5944326854825674,77.46577872454822,80.0553464575869,0,2
2023-06-26 00:23:00,2023-06-26 00:23:59,0.59,0.5906,0.5898,0.5907,0.5902230803220196,0.590275,0.5898,0.5907,True,0.001128116572806124,0.00016684258725203167,0,0.5912010741546004,0.5911101425381744,3.4027877626137197,3.4027877626137197,0.5943883511851364,0.5943945493086116,80.24580162470299,79.5257235464047,0,2
2023-06-26 00:24:00,2023-06-26 00:24:59,0.5907,0.5898,0.5898,0.591,0.5902490401610099,0.590325,0.5898,0.591,True,0.0011332511033199707,0.00013145407107369405,0,0.5911556083463874,0.5910720983668564,1.1300854533762887,0.0,0.5943479198300604,0.5943488324000682,85.28334640473821,80.99830891799643,0,1
2023-06-26 00:25:00,2023-06-26 00:25:59,0.5899,0.5907,0.5898,0.5907,0.5902870200805049,0.590275,0.5898,0.5907,True,0.001116590310225688,0.00016800803677720268,0,0.5911138533566218,0.5910366769807458,3.0538863182873115,3.0538863182873115,0.5943073932645871,0.5943125256100178,89.48008424074908,85.0030774233967,0,2
2023-06-26 00:26:00,2023-06-26 00:26:59,0.5907,0.5909,0.5907,0.5913,0.5902810100402525,0.5909,0.5907,0.5913,True,0.0010796910023524277,0.0002011595220424593,0,0.5910752651686838,0.5910078517249179,5.040104681095656,5.040104681095656,0.5942734888539942,0.5942785701313111,93.87915228124596,89.54752764224436,0,2
2023-06-26 00:27:00,2023-06-26 00:27:59,0.5908,0.5916,0.5905,0.5917,0.5905905050201262,0.59115,0.5905,0.5917,True,0.0010882845021843955,0.0002645800560908368,0,0.5910415584468008,0.590986132686625,8.695387483879053,8.695387483879053,0.5942424093629097,0.5942519176921937,96.63215782119421,93.33046478106303,1,2
2023-06-26 00:28:00,2023-06-26 00:28:59,0.5917,0.5918,0.5912,0.5919,0.5908702525100631,0.59165,0.5912,0.5919,True,0.0010605498948855125,0.00031000532250764176,0,0.591013845566713,0.5909735879708053,11.758484857122305,11.758484857122305,0.5942166142448708,0.5942275205012265,99.99999999999999,96.83710336748,0,2
2023-06-26 00:29:00,2023-06-26 00:29:59,0.5917,0.591,0.5907,0.5918,0.5912601262550315,0.5913,0.5907,0.5918,True,0.0010633677595365467,0.00027267903605739466,0,0.5909937167687592,0.5909659509614666,9.056313089007737,9.056313089007737,0.5941875932076084,0.5941954058693735,94.36286153847307,96.99833978655569,0,1
