start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.6208,0.6206,0.6203,0.6209,0.6205554138602488,0.6206499999999999,0.6203,0.6209,True,0.00030763483613623175,0.00012403292997077828,0,0.6190160460806851,0.6191023234023298,27.63812381668795,27.63812381668795,0.618749363187634,0.6187647555675686,97.07986326221315,98.37674565474072,0,1
2023-06-03 00:01:00,2023-06-03 00:01:59,0.6206,0.6203,0.6202,0.6206,0.6206027069301243,0.620425,0.6202,0.6206027069301243,True,0.00031423234784079144,8.217460418579278e-05,0,0.6190591847415075,0.6191470726324566,18.878022120542795,18.878022120542795,0.6187660361907421,0.6187800316315729,81.84701191369389,92.92827892097671,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.6204,0.6202,0.6202,0.6204,0.6205138534650622,0.6203,0.6202,0.6205138534650622,True,0.0003060728944235905,4.165734321856263e-05,0,0.619103128686982,0.6191902143238776,11.427264489942196,11.427264489942196,0.6187812995122273,0.6187941606700648,58.23702173040464,79.05463230210394,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.6203,0.6203,0.6202,0.6203,0.6204069267325311,0.6202749999999999,0.6202,0.6204069267325311,True,0.00029135340196476177,1.747253776345013e-05,0,0.6191466715054298,0.6192316228643007,8.268406336230228,0.0,0.6187961622036479,0.6188091441459845,33.38583384332393,57.8232891624742,0,1
2023-06-03 00:04:00,2023-06-03 00:04:59,0.6202,0.6202,0.6202,0.6203,0.6203409633662655,0.6202249999999999,0.6202,0.6203409633662655,True,0.0002776853018244208,-8.809799128305876e-06,0,0.6191891471848652,0.6192710397229576,4.283142581671541,0.0,0.6188103794951538,0.618822983507716,15.285351858509856,35.63606914407952,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.6203,0.6207,0.6202,0.6207,0.6202829816831328,0.6204750000000001,0.6202,0.6207,True,0.00029356492312268047,5.889009473501381e-06,0,0.6192300934539113,0.6193103333408507,8.683808495031634,0.0,0.6188269428832618,0.6188416602887338,15.749184167882191,21.4734566232387,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.6208,0.6212,0.6208,0.6214,0.6203789908415664,0.62105,0.6208,0.6214,True,0.0003225960000424835,4.641382194358137e-05,0,0.6192702133973811,0.61935320544591,15.099104335679243,15.099104335679243,0.6188490628545726,0.6188651263555125,37.14012817505315,22.72488806714844,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.6213,0.6208,0.6208,0.6213,0.6207144954207833,0.62105,0.6208,0.6213,True,0.0003352677143251593,4.0026391747619125e-05,0,0.6193117094216456,0.6193986007708475,13.253468530767393,13.253468530767393,0.6188709627266664,0.618884378829587,64.0930808906899,38.994131077875124,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,0.6209,0.6206,0.6206,0.6209,0.6208822477103917,0.62075,0.6206,0.6209,True,0.0003327485918733598,1.724447966245941e-05,0,0.6193551550962466,0.619443612865295,9.563221852644638,0.0,0.6188896596149583,0.6189014496870041,62.063271660372635,54.432160242038606,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.6205,0.6206,0.6203,0.6206,0.6208161238551959,0.6205,0.6203,0.6208161238551959,True,0.0003304094067395539,-1.4279740153799324e-06,0,0.6193993839807709,0.6194862991429798,7.103057400562804,0.0,0.6189056829023717,0.6189183506851433,35.11031894473587,53.755557165266175,0,1
2023-06-03 00:10:00,2023-06-03 00:10:59,0.6205,0.6203,0.6202,0.6205,0.620658061927598,0.6203750000000001,0.6202,0.620658061927598,True,0.0003353801634010191,-3.717427915513836e-05,0,0.6194428415618755,0.6195260037825775,1.790743989047506,0.0,0.6189203029729948,0.61893209843952,8.157366229099116,35.110318944735916,0,1
2023-06-03 00:11:00,2023-06-03 00:11:59,0.6203,0.6199,0.6199,0.6203,0.620516530963799,0.6201,0.6199,0.620516530963799,True,0.0003399958660152289,-8.915086594140715e-05,0,0.6194844226722265,0.6195612017490355,-5.215559721646812,-5.215559721646812,0.6189320412518705,0.6189417293008184,-3.434289889507151e-14,14.42256172461169,0,1
2023-06-03 00:12:00,2023-06-03 00:12:59,0.6197,0.6194,0.6194,0.6199,0.6203082654818994,0.6196,0.6194,0.6203082654818994,True,0.0003514247327284308,-0.00015599877440841296,-1,0.619522812210631,0.6195891795528229,-12.704126378349606,-12.704126378349606,0.6189386876075733,0.6189462892082729,-3.434289889507151e-14,2.7191220763663875,0,-2
2023-06-03 00:13:00,2023-06-03 00:13:59,0.6194,0.6196,0.6193,0.6196,0.6199541327409497,0.619475,0.6193,0.6199541327409497,True,0.0003477515375335485,-0.0001812054210440697,0,0.6195559958817269,0.6196104232813429,-14.679979319255303,-14.679979319255303,0.618944024049289,0.6189527937932652,-3.434289889507151e-14,3.947459643111669e-15,0,-2
2023-06-03 00:14:00,2023-06-03 00:14:59,0.6196,0.6192,0.6192,0.6196,0.6197145663704748,0.6194,0.6192,0.6197145663704748,True,0.00035148357056687124,-0.00021920500173894665,0,0.6195832095815349,0.6196257048907173,-18.28187634673641,-18.28187634673641,0.6189485611234254,0.6189552535565163,-3.434289889507151e-14,3.947459643111669e-15,-1,-2
