start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:00:59,0.5817,0.5809,0.5784,0.5876,0.5884752257826547,0.58215,0.5784,0.5884752257826547,True,0.0033592354981000915,-0.0024139512945019984,0,0.6086851220689102,0.6076634676572159,-42.6781361215394,-42.6781361215394,0.616272041328602,0.6161039741791619,1.2604732072910943e-13,0.20661695537750172,0,-2
2023-06-06 00:01:00,2023-06-06 00:01:59,0.5811,0.5707,0.5653,0.5818,0.5853126128913273,0.5747249999999999,0.5653,0.5853126128913273,True,0.004297861533950082,-0.003176988755782202,0,0.6081742948630631,0.606983585974029,-44.48875883126718,-44.48875883126718,0.6158586379322976,0.6156521933415583,1.2604732072910943e-13,1.4918930288685157e-13,0,-2
2023-06-06 00:02:00,2023-06-06 00:02:59,0.5718,0.5595,0.5568,0.5727,0.5800188064456636,0.5651999999999999,0.5568,0.5800188064456636,True,0.005126585710096506,-0.0042587214543295246,0,0.607578940418546,0.6061616305083705,-45.93079938320296,-45.93079938320296,0.61535457188322,0.6150934650496025,1.2604732072910943e-13,1.4918930288685157e-13,0,-2
2023-06-06 00:03:00,2023-06-06 00:03:59,0.5574,0.5492,0.5448,0.5629,0.5726094032228317,0.5535749999999999,0.5448,0.5726094032228317,True,0.006053258159375327,-0.005429265488866207,0,0.6068702854634582,0.6051536989804618,-47.00734275615512,-47.00734275615512,0.6147398497749292,0.6144378086809498,1.2604732072910943e-13,1.4918930288685157e-13,0,-2
2023-06-06 00:04:00,2023-06-06 00:04:59,0.548,0.5471,0.543,0.554,0.5630922016114158,0.548025,0.543,0.5630922016114158,True,0.00640659686227709,-0.006033523911342681,0,0.60601199222196,0.6039681837708015,-47.74367297371742,-47.74367297371742,0.6140760204239349,0.6137677807338756,1.2604732072910943e-13,1.4918930288685157e-13,0,-2
2023-06-06 00:05:00,2023-06-06 00:05:59,0.5471,0.5496,0.543,0.5537,0.5555586008057078,0.54835,0.543,0.5555586008057078,True,0.006713268514971579,-0.0059192521576472805,0,0.6049900879963808,0.6026532194203431,-45.361889079174595,-45.361889079174595,0.6134220301709604,0.6131292953534391,1.3502007015218347,0.4500669005073854,0,-2
2023-06-06 00:06:00,2023-06-06 00:06:59,0.5524,0.5569,0.5486,0.5582,0.551954300402854,0.554025,0.5486,0.5582,True,0.006919463621045042,-0.0050067522754700805,0,0.6038216537083619,0.601284297439997,-36.72727537059659,-36.72727537059659,0.6128310149453787,0.6125697998772854,24.826823672519016,8.725674791347016,0,-1
2023-06-06 00:07:00,2023-06-06 00:07:59,0.5571,0.5625,0.5568,0.5657,0.552989650201427,0.560525,0.5568,0.5657,True,0.007060930505256112,-0.0037275399942816693,0,0.6025529755741795,0.5999268834112854,-26.877006676767216,-0.0,0.6123105570852257,0.6120715929133324,58.16015700585235,28.112393793297755,0,-1
2023-06-06 00:08:00,2023-06-06 00:08:59,0.5654,0.5643,0.5625,0.5677,0.5567573251007135,0.564975,0.5625,0.5677,True,0.006928006897737817,-0.0025231565910196797,0,0.6012399294927325,0.598618374710044,-19.09330254393382,-0.0,0.6118395565172136,0.6115962536803639,90.14328963766398,57.71009010534514,0,-1
2023-06-06 00:09:00,2023-06-06 00:09:59,0.5646,0.5649,0.5632,0.567,0.5608661625503568,0.5649249999999999,0.5632,0.567,True,0.006704577833613681,-0.0014993929798516239,0,0.5999291521013883,0.5973570042251212,-13.45984792121861,-0.0,0.6113727450095796,0.6111316143402608,99.96176921153103,82.75507195168247,0,-1
2023-06-06 00:10:00,2023-06-06 00:10:59,0.5648,0.565,0.5639,0.5671,0.5628955812751784,0.5651999999999999,0.5639,0.5671,True,0.006454250845498425,-0.0006702082160247626,0,0.5986430781632548,0.5961432871248123,-9.617990206449363,-0.0,0.6109133147109769,0.6106725933020491,99.96176921153103,96.6889426869087,0,-1
2023-06-06 00:11:00,2023-06-06 00:11:59,0.5651,0.5659,0.5647,0.5677,0.5640477906375891,0.56585,0.5647,0.5677,True,0.006207518642248537,5.189802317135707e-05,0,0.5973931826440336,0.5949798749506425,-6.177250916614192,-0.0,0.6104649235198228,0.6102270948612327,99.96176921153103,99.96176921153103,0,-1
2023-06-06 00:12:00,2023-06-06 00:12:59,0.5659,0.5673,0.5652,0.569,0.5649488953187946,0.56685,0.5652,0.569,True,0.006035553024945064,0.0007065546046452886,0,0.5961865287973381,0.5938709115068235,-2.460080921611649,-0.0,0.6100309441813171,0.6097999595889817,100.00000000000013,99.9745128076874,0,-1
2023-06-06 00:13:00,2023-06-06 00:13:59,0.5673,0.5689,0.5671,0.5695,0.5658994476593973,0.5682,0.5671,0.5695,True,0.005775870666020414,0.0013007709003181357,0,0.5950287201520809,0.5928216870355709,1.6116498092299452,0.0,0.6096147158810055,0.6093929948169521,100.00000000000013,99.98725640384377,0,-1
