start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.1141,0.1132,0.1131,0.1141,0.11457648023253164,0.113625,0.1131,0.11457648023253164,True,0.0008229421391731463,-0.00039483474277319814,0,0.11879063033602624,0.11854879384932251,-39.958045726736245,-39.958045726736245,0.12196364565430914,0.12193171757690753,-1.1842378929335002e-15,0.8449038440587375,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.1132,0.1127,0.1122,0.1138,0.11410074011626582,0.11297499999999999,0.1122,0.11410074011626582,True,0.0008784462720893505,-0.00043220946855805154,0,0.11866971209267438,0.11840889273817465,-41.66993933065169,-41.66993933065169,0.12187420639406726,0.12183985969057014,-1.1842378929335002e-15,0.4224519220293989,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,0.1127,0.1128,0.1124,0.1131,0.1135378700581329,0.11274999999999999,0.1124,0.1135378700581329,True,0.0008657001097972545,-0.00042128256048390043,0,0.11853930241542451,0.11825992158728345,-41.51240981149051,-41.51240981149051,0.12178341827074321,0.12174991083792765,-1.1842378929335002e-15,6.022343118022238e-14,0,-2
2023-06-08 00:45:00,2023-06-08 00:59:59,0.1129,0.1129,0.1127,0.1134,0.11314393502906644,0.112975,0.1127,0.1134,True,0.0008538643876688796,-0.00037892995510917194,0,0.11839961200135397,0.11810637537011673,-39.9827479964722,-39.9827479964722,0.12169577231780049,0.12166185202361991,6.572719581225885,2.190906527075356,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.113,0.1124,0.1123,0.113,0.11305946751453322,0.112675,0.1123,0.11305946751453322,True,0.0008428740742639601,-0.000358685415957571,0,0.11825299368573534,0.11794822234239805,-39.91963019751696,-39.91963019751696,0.12160601338926516,0.1215696942920416,12.378675080885754,6.3171315540372746,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,0.1125,0.1129,0.1125,0.1129,0.11286723375726661,0.1127,0.1125,0.1129,True,0.0008183830689593916,-0.00028448631947545176,0,0.11810060801406669,0.11778769896488095,-33.637940344969486,-33.637940344969486,0.12151739634061576,0.12148342867719542,19.28268329456079,12.744692652224204,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.1129,0.1127,0.1126,0.1132,0.11278361687863331,0.11285,0.1126,0.1132,True,0.0008027842783194343,-0.00022627087055400582,0,0.11794415348947382,0.11762743991489832,-30.32718144989857,-30.32718144989857,0.1214311535909579,0.12139603137692481,30.14763761964453,20.60299866503042,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.1127,0.1125,0.1121,0.1127,0.11281680843931666,0.11250000000000002,0.1121,0.11281680843931666,True,0.0007882996870109025,-0.0001806336720959101,0,0.11778579670218607,0.11746608714714254,-28.982566829068993,-28.982566829068993,0.12134228639104787,0.12130751365178129,45.0190766332309,31.483132515812134,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.1125,0.1127,0.1124,0.1127,0.11265840421965834,0.11257500000000001,0.1124,0.1127,True,0.0007534211379386949,-0.00011745423113821742,0,0.11762594192466432,0.11730549491903196,-25.400098094612478,-25.400098094612478,0.12125504971053994,0.12122186674977352,71.4484017528892,48.87170533525494,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.1128,0.1123,0.1123,0.1128,0.11261670210982917,0.11255,0.1123,0.1128,True,0.000735319628085931,-8.672091649130774e-05,0,0.11746571842184814,0.117146431776015,-25.15302804435436,-25.15302804435436,0.12116843230048481,0.12113309195624343,86.79591195357001,67.75446344656343,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,0.1124,0.1122,0.1122,0.1126,0.11258335105491458,0.11235,0.1122,0.1126,True,0.000711368226079794,-5.7631865118464975e-05,0,0.11730607509893157,0.11698829162207187,-25.47146972557189,-25.47146972557189,0.1210806867054551,0.12104420546911664,94.46964400913157,84.237985905197,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,0.1123,0.1114,0.1111,0.1123,0.11246667552745729,0.111775,0.1111,0.11246667552745729,True,0.0007462704956455224,-7.881782648712062e-05,0,0.11714718336050171,0.11682801804205784,-28.506680775365787,-28.506680775365787,0.12098809280788839,0.12094824322564283,78.39061659302465,86.55205751857547,0,-2
2023-06-08 03:00:00,2023-06-08 03:14:59,0.1114,0.1116,0.1109,0.1117,0.11212083776372864,0.1114,0.1109,0.11212083776372864,True,0.0007501083173851276,-6.285680545823095e-05,0,0.11698760070127978,0.11666459154909956,-27.82035246516248,-27.82035246516248,0.12089268889935219,0.12085522588011405,56.81085388686622,76.55703816300755,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,0.1115,0.1115,0.1112,0.1117,0.11176041888186432,0.11147499999999999,0.1112,0.11176041888186432,True,0.0007322434375719043,-4.406454564308791e-05,0,0.11682609612518967,0.11650031860490702,-27.790874280586927,-27.790874280586927,0.12079898055209495,0.1207621390554363,47.619230228218804,60.94023356936996,0,-1
