start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.108,0.1092,0.1074,0.1097,0.1066848059842819,0.108575,0.1074,0.1097,True,0.0008961963875013734,0.0005454343376347947,0,0.10435500160758165,0.10445542660591638,37.186037637262785,37.186037637262785,0.10438068742660155,0.10442422922063306,99.99999999999996,99.99999999999994,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.1092,0.1081,0.1071,0.1093,0.10762990299214095,0.10842500000000001,0.1071,0.1093,True,0.0009893252169655606,0.0005327544309537541,0,0.10440521410674902,0.10453398421541146,31.797784596906553,31.797784596906553,0.10442092934275476,0.1044608040542586,98.14773634600608,99.38257878200199,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.1082,0.1086,0.1079,0.1088,0.10802745149607049,0.108375,0.1079,0.1088,True,0.0009829448443251633,0.0005313066019765658,0,0.10446959916108024,0.10462218662689791,29.37816279823933,29.37816279823933,0.10446027332939402,0.10450199008356946,95.65631020271199,97.934682182906,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.1086,0.1086,0.1083,0.1092,0.10820122574803524,0.10867500000000001,0.1083,0.1092,True,0.0009770202125876524,0.0005020325060044832,0,0.10454589289398908,0.1047194356155166,27.76508159912784,27.76508159912784,0.10450221090820602,0.1045427663016434,94.06267669201664,95.95557441357823,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.1086,0.1088,0.1082,0.1089,0.10843811287401763,0.108625,0.1082,0.1089,True,0.0009572330545456767,0.000468976864568312,0,0.10463266425475283,0.1048227967532763,27.24431914282293,27.24431914282293,0.1045432336852388,0.1045851268359554,93.63080087678942,94.44992925717268,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.1088,0.109,0.1085,0.1091,0.10853155643700882,0.10885,0.1085,0.1091,True,0.0009317164077924144,0.00043419479255442915,0,0.10472773050401456,0.10493180460099259,27.473966440139094,27.473966440139094,0.10458608708140557,0.1046290559221648,94.56080414505011,94.08476057128537,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.1091,0.1096,0.1087,0.1096,0.10869077821850441,0.10925000000000001,0.1087,0.1096,True,0.000929450950092956,0.0004265778563430733,0,0.10482976755250357,0.10504725465879329,29.1531273379846,29.1531273379846,0.10463249417512292,0.10467851805229252,95.69779288828265,94.62979930337406,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.1095,0.1097,0.1092,0.11,0.10897038910925222,0.1096,0.1092,0.11,True,0.0009202044536577445,0.0004018838289762429,0,0.10493851110564843,0.10516938597593797,30.504820898282176,30.504820898282176,0.10468192209377841,0.10472848304679706,97.98193235750374,96.08017646361218,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.1097,0.1097,0.1095,0.11,0.10928519455462611,0.109725,0.1095,0.11,True,0.0008901898498250484,0.00035974437112133066,0,0.1050539485407932,0.10529679717776586,31.40594993848056,31.40594993848056,0.10473210197344231,0.10477795087717719,99.54335523253712,97.74102682610784,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.1098,0.11,0.1095,0.1103,0.10950509727731306,0.1099,0.1095,0.1103,True,0.0008837477176946875,0.000328201974893522,0,0.10517537285927953,0.10542869177970057,32.82860253181127,32.82860253181127,0.10478352384435333,0.10482991156496647,99.99999999999996,99.17509586334694,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.11,0.1104,0.1096,0.1105,0.10970254863865653,0.11012499999999999,0.1096,0.1105,True,0.0008849085950022097,0.00031124839552400664,0,0.10530203231949005,0.10556475499611434,34.68553267528826,34.68553267528826,0.10483667286082743,0.1048853353304892,99.99999999999996,99.84778507751234,0,2
2023-06-24 02:45:00,2023-06-24 02:59:59,0.1103,0.1101,0.11,0.1104,0.10991377431932825,0.11019999999999999,0.11,0.1104,True,0.000850272266787766,0.0002559799533186223,0,0.10543339365780219,0.10570368123342046,31.615765298791885,31.615765298791885,0.10489003930002318,0.1049372225411311,99.99999999999996,99.99999999999994,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.1101,0.11,0.11,0.1104,0.11005688715966412,0.110125,0.11,0.1104,True,0.0008181099620172113,0.00019171757890803533,0,0.10556853744561132,0.10584339378571861,28.17934159714163,28.17934159714163,0.10494212846121698,0.10498759843624422,92.03790707223204,97.3459690240773,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.11,0.1093,0.1091,0.1103,0.11009094357983207,0.10967500000000001,0.1091,0.1103,True,0.0008453878218731243,8.306973603072342e-05,0,0.10570596561566496,0.1059796793540925,18.35439428248901,18.35439428248901,0.1049892217103591,0.1050305079045403,58.704573738898716,83.58082693704357,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.1094,0.109,0.1084,0.1097,0.10988297178991605,0.109125,0.1084,0.10988297178991605,True,0.000877860120310759,-2.210365716452168e-05,0,0.10584282248487872,0.10610855818508264,9.528884461855512,0.0,0.1050303737331416,0.10507000533832597,25.371240405565384,58.70457373889871,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.1089,0.109,0.1088,0.1091,0.10950398589495802,0.10894999999999999,0.1088,0.10950398589495802,True,0.0008365843974314197,-9.970112538974655e-05,0,0.10597569033498068,0.10622952070769694,3.645211248099848,0.0,0.10506937498952824,0.10510910976282024,-3.315866100213801e-14,28.025271381488015,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.1091,0.1096,0.1089,0.1096,0.109226992947479,0.10930000000000001,0.1089,0.1096,True,0.0008268283690434616,-0.00011468031150931772,0,0.10610260552133881,0.10634582210572296,5.294418843740139,0.0,0.10511147076077672,0.10515379523781705,4.341179031417656,9.904139812327662,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.1095,0.1092,0.1092,0.1098,0.10926349647373951,0.10942500000000001,0.1092,0.1098,True,0.0008106263426832136,-0.00015688652188418665,0,0.1062242138135309,0.10645851344924108,2.740900010201038,0.0,0.10515439144972422,0.10519405598171937,10.16135132710663,4.834176786174744,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.1093,0.1094,0.1091,0.1095,0.10934424823686975,0.10932499999999999,0.1091,0.1095,True,0.0007812958896344125,-0.00017340186580664632,0,0.106341363631386,0.10656690328265077,2.7997777549411538,0.0,0.10519589004226428,0.10523590617095599,13.547379863069517,9.349970073864595,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.1094,0.1095,0.1093,0.1097,0.10933462411843486,0.109475,0.1093,0.1097,True,0.000754060468946241,-0.00017913981064530764,0,0.10645413345701839,0.1066721919968951,3.7349051814400838,0.0,0.10523846825079895,0.10527833496527483,14.55260529999399,12.753778830056705,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.1095,0.1098,0.1095,0.1102,0.10940481205921743,0.10975,0.1095,0.1102,True,0.0007501990068786528,-0.0001636454561682139,0,0.10656316272695675,0.1067762035781139,6.8809688587746365,0.0,0.10528335911397509,0.10532332665716265,17.510641998492826,15.203542387185436,0,1
