start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.10414,0.1039,0.10343,0.10422,0.10441595803178821,0.1039225,0.10343,0.10441595803178821,True,0.0006780986603010926,-0.0002400629563009539,0,0.10468781112161642,0.10469545272839409,-16.806515980147594,-16.806515980147594,0.10177967406211862,0.10177619289649392,1.3574208424038428,6.584240203248698,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,0.10387,0.10407,0.10363,0.10425,0.10416922901589411,0.103955,0.10363,0.10425,True,0.0006739487559938714,-0.0002275475748159891,0,0.10469163192500525,0.10468900989786029,-16.442863822381852,-16.442863822381852,0.10180131909632639,0.1017990168477726,1.0798982182286436,3.256406368515749,0,-2
2023-06-13 00:10:00,2023-06-13 00:14:59,0.10414,0.10373,0.10372,0.10431,0.10406211450794706,0.10397500000000001,0.10372,0.10431,True,0.000667952416280023,-0.00023248336569487522,0,0.10469032091143277,0.1046790385448475,-18.31314419736817,-18.31314419736817,0.10182294776203459,0.10181823061048133,3.960646760895642,2.1326552738427007,0,-2
2023-06-13 00:15:00,2023-06-13 00:19:59,0.10372,0.10377,0.10367,0.10398,0.10401855725397353,0.103785,0.10367,0.10401855725397353,True,0.0006423843865457359,-0.00022204355925330944,0,0.10468467972814013,0.10466505397329988,-18.94909351010288,-18.94909351010288,0.10184247066987503,0.10183765120142181,3.960646760895642,3.0003972466733004,0,-2
2023-06-13 00:20:00,2023-06-13 00:24:59,0.10378,0.10323,0.103,0.10378,0.10390177862698677,0.1034475,0.103,0.10390177862698677,True,0.0006522140732210408,-0.0002415405929406985,0,0.10467486685072001,0.10464569010669,-22.26967672253055,-22.26967672253055,0.10185844111097081,0.1018515054183231,2.8807485426669857,3.6006806881527478,0,-2
2023-06-13 00:25:00,2023-06-13 00:29:59,0.1032,0.10366,0.10312,0.10383,0.10367463931349338,0.1034525,0.10312,0.10383,True,0.000656341639419538,-0.00021260869547986842,0,0.10466027847870502,0.1046222582452823,-18.748092565955016,-18.748092565955016,0.10187430239344872,0.10186950038928505,0.23507946378849418,2.3588249224503652,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,0.10365,0.10322,0.10316,0.10373,0.10356356965674669,0.10344,0.10316,0.10373,True,0.0006501743794609996,-0.00021297502128436513,0,0.10464126836199367,0.10459569862715663,-19.096243446254544,-19.096243446254544,0.10188988147411092,0.10188293819635684,0.23507946378849418,1.1169691567479825,0,-2
2023-06-13 00:35:00,2023-06-13 00:39:59,0.10319,0.1033,0.10313,0.10342,0.10350178482837336,0.10326,0.10313,0.10350178482837336,True,0.0006244476380709281,-0.00019626224085563632,0,0.10461848349457516,0.10456562373997257,-18.3035891352532,-18.3035891352532,0.10190351449426902,0.10189703831380603,0.23507946378849418,0.2350794637884854,0,-1
2023-06-13 00:40:00,2023-06-13 00:44:59,0.10329,0.10335,0.10315,0.10348,0.10338089241418669,0.1033175,0.10315,0.10348,True,0.0006034156639230045,-0.00017099437985970662,0,0.10459205361727386,0.10453338211359628,-17.06393707994261,-17.06393707994261,0.10191758400178873,0.10191149564401691,2.882082729167116,1.1174138855813593,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,0.10335,0.10318,0.10312,0.10344,0.10334919620709335,0.10327249999999999,0.10312,0.10344,True,0.0005831716879285043,-0.00015613641256648745,0,0.10456271786543507,0.10449934706220503,-17.60003306845563,-17.60003306845563,0.10193106575301471,0.10192411757790729,4.830739050641623,2.649300414532402,0,-1
