start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:04:59,0.13668,0.13641,0.13627,0.13672,0.13684295592085188,0.13652,0.13627,0.13684295592085188,True,0.0006608118517331876,-0.00010177705544243078,0,0.1366197834070919,0.1366417833985525,-9.159725556364087,-9.159725556364087,0.13380840617266163,0.13382886607258557,23.11977838928299,41.41235738261364,0,-2
2023-06-27 00:05:00,2023-06-27 00:09:59,0.13643,0.13657,0.13637,0.13698,0.13668147796042596,0.1365875,0.13637,0.13698,True,0.0006571824337522457,-9.868268309994166e-05,0,0.13663078340282223,0.13664815499921937,-9.218591690675098,-9.218591690675098,0.1338360588475605,0.13385614103703744,9.561158145758862,25.996436748016947,0,-2
2023-06-27 00:10:00,2023-06-27 00:14:59,0.13658,0.13665,0.13641,0.13673,0.13663448898021296,0.1365925,0.13641,0.13673,True,0.0006330979741985129,-8.675514357933221e-05,0,0.1366394692010208,0.13665278955275145,-8.020073036690832,-8.020073036690832,0.13386348612270915,0.1338839406287087,6.686049241300727,13.122328592114249,0,-1
2023-06-27 00:15:00,2023-06-27 00:19:59,0.13666,0.13663,0.13657,0.13717,0.13661349449010649,0.1367575,0.13657,0.13717,True,0.0006307338331843327,-7.636771506391494e-05,0,0.13664612937688614,0.1366571567943642,-7.493655493877434,-7.493655493877434,0.13389228228069214,0.1339112646025524,20.03713200223835,12.094779796432704,0,-1
2023-06-27 00:20:00,2023-06-27 00:24:59,0.13663,0.13645,0.13626,0.13678,0.13668549724505324,0.13652999999999998,0.13626,0.13678,True,0.0006228242736711676,-7.828913638878428e-05,0,0.13665164308562516,0.1366597227235628,-9.552814272325008,-9.552814272325008,0.13391852822814793,0.13393652565128322,20.279681948266994,15.667621063935414,0,-2
2023-06-27 00:25:00,2023-06-27 00:29:59,0.13646,0.13597,0.1356,0.13651,0.13660774862252661,0.136135,0.1356,0.13660774862252661,True,0.000643336825551798,-0.0001085259476139132,0,0.13665568290459398,0.1366581427417582,-15.126431807639648,-15.126431807639648,0.13394058267363898,0.13395675922689235,16.811376706605387,19.042730219036965,0,-2
2023-06-27 00:30:00,2023-06-27 00:34:59,0.13598,0.13572,0.13572,0.1365,0.1363713743112633,0.13598,0.13572,0.1365,True,0.000653098480869527,-0.00013976334029900162,0,0.1366569128231761,0.13665224603058262,-20.251373016856014,-20.251373016856014,0.13396087538335402,0.13397430391120188,3.4602939456677624,13.517117533513437,0,-2
2023-06-27 00:35:00,2023-06-27 00:39:59,0.13573,0.13523,0.13502,0.13585,0.13617568715563166,0.1354575,0.13502,0.13617568715563166,True,0.0006657343036645606,-0.0001864741021579545,0,0.13665457942687936,0.13663940628006477,-25.587452212192147,-25.587452212192147,0.13397576717058432,0.13398679839964764,-5.980401359314176e-14,6.757223550757753,0,-2
2023-06-27 00:40:00,2023-06-27 00:44:59,0.13523,0.13556,0.13522,0.13594,0.13581659357781584,0.13548749999999998,0.13522,0.13594,True,0.0006696104248313776,-0.0001845586340406878,0,0.13664699285347207,0.1366213941520923,-23.604671313706067,-23.604671313706067,0.13399080928828994,0.13400245214691484,1.166575685396091,1.5422898770213207,0,-2
2023-06-27 00:45:00,2023-06-27 00:49:59,0.13555,0.13383,0.13231,0.13564,0.1356520467889079,0.1343325,0.13231,0.1356520467889079,True,0.0008596382516291363,-0.0002922466429333957,0,0.13663419350278216,0.13659150882902585,-27.828208465427068,-27.828208465427068,0.13399420919586913,0.13400073620515449,1.166575685396091,0.7777171235974302,0,-2
