start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,0.667,0.662,0.662,0.668,0.6676686372047811,0.6647500000000001,0.662,0.668,True,0.0037610918128465403,-0.0012610075745891156,0,0.6796794362625518,0.6789580727681563,-25.81973979427576,-25.81973979427576,0.683103109985953,0.6830744095368938,6.283834028471259,6.188050386243336,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,0.662,0.663,0.657,0.664,0.6662093186023905,0.6615000000000001,0.657,0.6662093186023905,True,0.003992442397643217,-0.0012431026351293738,0,0.6793187545153541,0.6785386196857816,-25.941064683984038,-25.941064683984038,0.6828881536676848,0.6828746641683675,6.283834028471259,6.401668590038363,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,0.664,0.663,0.662,0.666,0.6638546593011954,0.66375,0.662,0.666,True,0.003992982226382987,-0.0011479629227080556,0,0.6789286871005679,0.6781069156659648,-26.02194794378956,-26.02194794378956,0.6826977242779566,0.6826769063159459,17.903313177129082,10.156993744690526,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,0.664,0.663,0.662,0.665,0.6638023296505977,0.6635,0.662,0.665,True,0.003922054924498488,-0.0010052859189823493,0,0.6785178013832665,0.6776668130797561,-26.07587011699324,-26.07587011699324,0.6825067021458376,0.6824811162033494,45.915900621155124,23.367682608918482,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,0.664,0.664,0.662,0.665,0.6636511648252988,0.6637500000000001,0.662,0.665,True,0.0038561938584628815,-0.0007680677957904994,0,0.6780923072315114,0.6772248330808044,-22.807310803946482,-22.807310803946482,0.6823200682936402,0.6822972244998334,77.14892928948971,46.98938102925797,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,0.664,0.664,0.662,0.664,0.6637005824126494,0.6635000000000001,0.662,0.664,True,0.00372360858285839,-0.0005476939946939419,0,0.6776585701561579,0.6767826921685538,-20.628271261915305,-20.628271261915305,0.6821328039325095,0.6821151625645117,89.30863928146903,70.7911563973713,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,0.663,0.663,0.662,0.664,0.6636002912063248,0.663,0.662,0.664,True,0.0036004936840827906,-0.00041578213169572026,0,0.677220631162356,0.6763400275932584,-20.949891964192624,-20.949891964192624,0.6819424277739771,0.6819249619419792,90.81949957672167,85.75902271589348,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,0.662,0.663,0.661,0.663,0.6633001456031624,0.66225,0.661,0.6633001456031624,True,0.0034861727066483055,-0.00027773593659568586,0,0.6767803293778073,0.6758948420865112,-21.164305765710836,-21.164305765710836,0.6817464832190121,0.6817366538629545,85.30742206471139,88.47852030763403,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,0.662,0.662,0.661,0.663,0.6627750728015812,0.662,0.661,0.663,True,0.003380017513316284,-0.00021003968258361417,0,0.6763375857321593,0.6754490110128525,-23.060603866537928,-23.060603866537928,0.6815500007989225,0.6815402692474026,79.691439803047,85.27278714816002,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,0.662,0.66,0.659,0.662,0.6623875364007906,0.6607500000000001,0.659,0.6623875364007906,True,0.003352873405222264,-0.00025909474934470485,0,0.675893298372506,0.6749971542257843,-26.69868834070958,-26.69868834070958,0.6813430356168436,0.681325938210115,68.46058445138918,77.81981543971585,0,-2
