start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:02:59,0.641,0.638,0.637,0.643,0.6419699674013745,0.63975,0.637,0.643,True,0.002576162464307295,-0.0009219291979717073,0,0.6476798220283981,0.6474372137539779,-23.123233937411484,-23.123233937411484,0.6511479307384321,0.6511026543008795,-3.789561257387201e-14,7.692702890524132,0,-2
2023-06-13 00:03:00,2023-06-13 00:05:59,0.638,0.638,0.636,0.64,0.6408599837006872,0.638,0.636,0.6408599837006872,True,0.0026778651454282027,-0.0010259107871376048,0,0.647558517891188,0.6472559700244888,-26.449247170771365,-26.449247170771365,0.6510171055569552,0.6509722796312191,-3.789561257387201e-14,-6.710681393289835e-14,0,-2
2023-06-13 00:06:00,2023-06-13 00:08:59,0.639,0.64,0.638,0.64,0.6394299918503437,0.63925,0.638,0.64,True,0.002629446206469045,-0.0009013948513871008,0,0.6474072439578383,0.6470583460932136,-22.105558247662188,-22.105558247662188,0.6509000199295228,0.6508631027194657,6.877413506243795,2.2924711687478774,0,-1
2023-06-13 00:09:00,2023-06-13 00:11:59,0.639,0.64,0.639,0.641,0.6393399959251718,0.63975,0.639,0.641,True,0.0025844857631498277,-0.0007704099744362714,0,0.6472327950255259,0.6468526123559439,-19.20976563225607,-19.20976563225607,0.6507890744575873,0.6507550121451426,16.318082017931285,7.731831841391652,0,-1
2023-06-13 00:12:00,2023-06-13 00:14:59,0.64,0.639,0.638,0.64,0.6395449979625859,0.63925,0.638,0.64,True,0.0025427367800676974,-0.0007084372989980467,0,0.6470427036907348,0.6466384747318779,-19.055785995009217,-19.055785995009217,0.6506742577963177,0.6506380468501661,24.617268473455237,15.937587999210075,0,-2
2023-06-13 00:15:00,2023-06-13 00:17:59,0.639,0.64,0.637,0.64,0.6393974989812929,0.639,0.637,0.64,True,0.002575398438634291,-0.0005555660816405285,0,0.6468405892113063,0.6464174746145985,-15.542953202500613,-15.542953202500613,0.6505580960272002,0.6505321956377267,25.46311983019032,22.132823440525584,0,-1
2023-06-13 00:18:00,2023-06-13 00:20:59,0.639,0.64,0.639,0.641,0.6391987494906465,0.63975,0.639,0.641,True,0.0025342985501604133,-0.0004184541619087715,0,0.6466290319129523,0.6461977337015803,-13.201064674161543,-13.201064674161543,0.6504505527831485,0.6504273976711822,27.889865171705072,25.99008449178351,0,-1
2023-06-13 00:21:00,2023-06-13 00:23:59,0.64,0.64,0.639,0.641,0.6394743747453233,0.64,0.639,0.641,True,0.0024961343680060984,-0.00029700396542668575,0,0.6464133828072662,0.6459822070911486,-11.63980565526883,-11.63980565526883,0.6503465671833162,0.6503236424704739,32.81442731736191,28.722470773085735,0,-1
2023-06-13 00:24:00,2023-06-13 00:26:59,0.639,0.638,0.638,0.64,0.6397371873726616,0.63875,0.638,0.64,True,0.0024606961988628056,-0.0003277903711400897,0,0.6461977949492074,0.6457629008432022,-15.295185404001451,-15.295185404001451,0.650231178455124,0.65020101916231,34.852267450607954,31.85218664655828,0,-2
2023-06-13 00:27:00,2023-06-13 00:29:59,0.639,0.639,0.638,0.641,0.6392435936863308,0.63925,0.638,0.641,True,0.002499217898944034,-0.0002493707000226922,0,0.6459803478962047,0.6455455540658777,-13.635172423962139,-13.635172423962139,0.6501219129978592,0.6500895662353219,37.11891155682212,34.9285354415973,0,-1
