start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:04:59,9.323,9.346,9.289,9.346,9.31031735934363,9.326,9.289,9.346,True,0.043614390130004385,0.013473450663878755,0,9.166244797099482,9.174025920034278,25.48876211809163,25.48876211809163,9.12502143413665,9.125896354021185,94.70417320640036,86.24496118088037,0,2
2023-06-24 00:05:00,2023-06-24 00:09:59,9.346,9.38,9.345,9.423,9.318158679671814,9.3735,9.345,9.423,True,0.046070505120718315,0.015679332748227484,0,9.17013535856688,9.178672386486646,28.913073806321563,28.913073806321563,9.12749385767758,9.128424748508536,97.17185308111908,92.86437443163665,0,2
2023-06-24 00:10:00,2023-06-24 00:14:59,9.381,9.4,9.361,9.408,9.345829339835907,9.3875,9.361,9.408,True,0.046136897612095495,0.017483096868895008,0,9.174403872526762,9.183763361710815,31.898661296983576,31.898661296983576,9.130080983471833,9.13112698981691,97.17185308111908,96.3492931228795,0,2
2023-06-24 00:15:00,2023-06-24 00:19:59,9.401,9.376,9.327,9.409,9.366664669917952,9.37825,9.327,9.409,True,0.048698547782660154,0.015900207399677027,0,9.179083617118787,9.18910590747591,28.741665967516212,28.741665967516212,9.132550326919874,9.133563537181915,92.77122547966606,95.70497721396806,0,1
2023-06-24 00:20:00,2023-06-24 00:24:59,9.376,9.311,9.259,9.381,9.372457334958977,9.33175,9.259,9.381,True,0.053934365798184426,0.009361423124595633,0,9.184094762297347,9.194290821500394,17.860595764556237,17.860595764556237,9.13453241321918,9.135329074125378,59.43789214633273,83.12699023570595,0,1
2023-06-24 00:25:00,2023-06-24 00:29:59,9.311,9.292,9.283,9.327,9.352103667479488,9.30325,9.283,9.352103667479488,True,0.05322476824117129,0.0030510809741149184,0,9.18919279189887,9.199120516614007,8.868754358912923,0.0,9.136211195177198,9.136887988810697,26.104558812999397,59.43789214633272,0,1
2023-06-24 00:30:00,2023-06-24 00:34:59,9.293,9.323,9.274,9.346,9.327676833739744,9.309000000000001,9.274,9.346,True,0.05456585622394484,0.0005953452065037973,0,9.194156654256439,9.203676859651216,6.446366526168823,0.0,9.137930486767475,9.13873984961855,1.2643261963992556,28.935592385243783,0,1
2023-06-24 00:35:00,2023-06-24 00:39:59,9.322,9.299,9.267,9.325,9.318338416869873,9.303249999999998,9.267,9.325,True,0.054811152207948764,-0.0030304125757724676,0,9.198916756953826,9.20794727820263,2.35212956486113,0.0,9.139575457048396,9.140334477980556,1.2643261963992556,9.544403735265961,0,1
2023-06-24 00:40:00,2023-06-24 00:44:59,9.298,9.314,9.295,9.325,9.310794208434935,9.308,9.295,9.325,True,0.05303892705023809,-0.00457060295595748,0,9.203432017578228,9.211995876834342,1.438425268170846,0.0,9.141251323147417,9.142062493125028,2.412163963610651,1.6469387854697117,0,1
2023-06-24 00:45:00,2023-06-24 00:49:59,9.314,9.321,9.285,9.326,9.309397104217467,9.311499999999999,9.285,9.326,True,0.05217900368950683,-0.005234367981628303,0,9.207713947206285,9.215866071113275,1.6993909013055628,0.0,9.142945339832517,9.143842965830252,3.1715599509464063,2.282683370318762,0,1
2023-06-24 00:50:00,2023-06-24 00:54:59,9.32,9.355,9.318,9.364,9.310448552108733,9.33925,9.318,9.364,True,0.051737646283113566,-0.0034417210128916895,0,9.211790009159781,9.219759647253202,5.566887633981295,0.0,9.144898620033189,9.145944030846866,11.616245178304178,5.733323030953737,0,2
2023-06-24 00:55:00,2023-06-24 00:59:59,9.354,9.331,9.32,9.363,9.324849276054366,9.341999999999999,9.32,9.363,True,0.05111352869146254,-0.0041129384047117815,0,9.215774828206492,9.223663785948252,4.680693693474012,0.0,9.146859827794053,9.147785383773764,19.503614445036714,11.430473191429092,0,1
2023-06-24 01:00:00,2023-06-24 01:04:59,9.331,9.334,9.303,9.335,9.333424638027182,9.32575,9.303,9.335,True,0.04974827664207236,-0.0044888396660855145,0,9.219719307077371,9.227437961792566,4.467205893891375,0.0,9.148639829507545,9.149638265527258,20.254062218278843,17.124640613873236,0,1
2023-06-24 01:05:00,2023-06-24 01:09:59,9.335,9.332,9.306,9.338,9.32958731901359,9.32775,9.306,9.338,True,0.04848054259621005,-0.004992461234379533,0,9.223578634434968,9.231097644237453,3.9850307770584834,0.0,9.150422020258713,9.151452810148877,15.09614296151974,18.28460654161176,0,1
2023-06-24 01:10:00,2023-06-24 01:14:59,9.331,9.344,9.32,9.349,9.328668659506796,9.335999999999999,9.32,9.349,True,0.04708907526790933,-0.004587895353169336,0,9.227338139336211,9.234698679683857,5.5363854735579,0.0,9.152268567320816,9.153368702585206,11.503215898148474,15.617807025982346,0,1
2023-06-24 01:15:00,2023-06-24 01:19:59,9.345,9.343,9.326,9.352,9.332334329753397,9.3415,9.326,9.352,True,0.04558271274877294,-0.004498260796655315,0,9.231018409510035,9.238266570852236,6.339622999752969,0.0,9.15415146714847,9.155255581166449,15.606509586235417,14.068622815301204,0,1
2023-06-24 01:20:00,2023-06-24 01:24:59,9.341,9.324,9.316,9.35,9.336917164876699,9.33275,9.316,9.35,True,0.044755376123860505,-0.005843205005996346,0,9.234642490181136,9.241723853464373,2.7752829394150567,0.0,9.155928566977838,9.156934630110067,15.828400429870406,14.312708638084759,0,1
2023-06-24 01:25:00,2023-06-24 01:29:59,9.323,9.342,9.312,9.349,9.33483358243835,9.331499999999998,9.312,9.349,True,0.04420142068644196,-0.005508580269242912,0,9.238183171822755,9.24506175621757,3.9210677699221037,0.0,9.157675546410895,9.158776076576633,18.924750518857497,16.786553511654432,0,1
