start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,8.867,8.859,8.855,8.874,8.877102260719429,8.86375,8.855,8.877102260719429,True,0.019898324403228425,-0.0006019610796423724,0,8.876398714250284,8.876363226831028,-6.745801571667691,-6.745801571667691,8.82421022711702,8.824271772362373,54.35139723140759,66.85098208709518,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,8.859,8.862,8.843,8.865,8.870426130359714,8.85725,8.843,8.870426130359714,True,0.020048444088712127,-0.0011030463960766445,0,8.876380970540657,8.876180915706481,-8.575366557185468,-8.575366557185468,8.824538981076055,8.824647177612498,38.78833599511403,54.374690069326924,0,-2
2023-06-18 00:10:00,2023-06-18 00:14:59,8.862,8.883,8.861,8.888,8.863838065179857,8.8735,8.861,8.888,True,0.020544983796661205,8.29546775251897e-05,0,8.87628094312357,8.8760189869432,-2.3018282048483627,-0.0,8.825026155393706,8.82522780271088,40.74976167405459,44.629831633525406,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,8.884,8.891,8.882,8.896,8.868669032589928,8.88825,8.882,8.896,True,0.02007748495404263,0.0014148957123565047,0,8.876149965033385,8.875975417045911,3.758582226768958,0.0,8.825655248374863,8.82588225243515,60.40166925355431,46.64658897424098,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,8.891,8.891,8.88,8.895,8.878459516294964,8.88925,8.88,8.895,True,0.01971480745732521,0.0022305085030667844,0,8.876062691039648,8.876032191915483,7.798855847847172,7.798855847847172,8.826288031973123,8.826530190221865,85.04497554840579,62.06546882533822,1,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,8.891,8.9,8.885,8.9,8.883854758147482,8.894,8.885,8.9,True,0.019378035496087735,0.0032891811388087245,0,8.876047441477565,8.876200169441164,12.616053391220497,12.616053391220497,8.826961782898763,8.82726123310523,96.97333071914854,80.8066585070362,0,2
2023-06-18 00:30:00,2023-06-18 00:34:59,8.9,8.894,8.892,8.904,8.888927379073742,8.8975,8.892,8.904,True,0.01885103296065293,0.0034235256439553,0,8.876123805459365,8.876478558817704,12.697543822921844,12.697543822921844,8.827663655705742,8.827925300437515,98.80537333519023,93.60789320091483,0,2
2023-06-18 00:35:00,2023-06-18 00:39:59,8.895,8.906,8.894,8.914,8.893213689536871,8.90225,8.894,8.914,True,0.018933102034891975,0.004182928207467716,0,8.876301182138535,8.876874556225184,15.695224148097836,15.695224148097836,8.828405808385286,8.828702163119729,99.99999999999996,98.59290135144623,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,8.906,8.915,8.903,8.917,8.897731844768437,8.91025,8.903,8.917,True,0.018580737603828217,0.005099810758584969,1,8.87658786918186,8.877415318806888,19.356971643531864,19.356971643531864,8.829220178451104,8.829560848063812,99.99999999999996,99.60179111173004,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,8.916,8.915,8.907,8.918,8.903990922384217,8.914,8.907,8.918,True,0.018039256346411865,0.005451873708359633,0,8.877001593994374,8.878092074809931,21.798136640487883,21.798136640487883,8.830063758765023,8.830410988879096,99.99999999999996,99.99999999999994,0,2
