start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,0.06471,0.0651,0.06452,0.06513,0.06500156006033933,0.064865,0.06452,0.06513,True,0.0004383186524592112,-3.387039876384093e-05,0,0.06528161888776046,0.06527409499108586,-6.1216959610045265,-6.1216959610045265,0.06610356851072996,0.06611490690456275,6.189736488142679,27.977314140147737,-1,1
2023-06-28 00:30:00,2023-06-28 00:59:59,0.0651,0.06547,0.06507,0.06552,0.06493328003016967,0.06529000000000001,0.06507,0.06552,True,0.00043915303442640987,-5.1490300767852e-06,0,0.06527785693942316,0.06526965247292513,-0.6990848511478731,-0.0,0.06609547330166797,0.06610848992043775,30.02854168223811,20.528279906585297,1,2
2023-06-28 01:00:00,2023-06-28 01:29:59,0.06546,0.06535,0.06529,0.06559,0.06511164001508485,0.0654225,0.06529,0.06559,True,0.0004292135319673802,5.281911924425522e-06,0,0.06527375470617415,0.06526720354371848,1.2393166629818353,0.0,0.06608877704991008,0.06610094275705031,58.30963762694316,31.509305265774643,0,2
2023-06-28 01:30:00,2023-06-28 01:59:59,0.06535,0.06552,0.06521,0.06556,0.06526707000754242,0.06541,0.06521,0.06556,True,0.000423555422541138,2.3296295910050724e-05,0,0.06527047912494632,0.06526625522008088,4.393880480039876,4.393880480039876,0.06608202304941346,0.06609516223210453,79.85984926226377,56.066009523815005,0,2
2023-06-28 02:00:00,2023-06-28 02:29:59,0.06552,0.06561,0.0654,0.06564,0.06533853500377121,0.0655425,0.0654,0.06564,True,0.000410444320931057,3.988104915333275e-05,0,0.06526836717251361,0.06526740393117868,7.456853416040069,7.456853416040069,0.06607665466086209,0.06609033474720796,88.27042998024126,75.47997228981605,0,2
2023-06-28 02:30:00,2023-06-28 02:59:59,0.06561,0.06553,0.06546,0.06562,0.0654405175018856,0.065555,0.06546,0.06562,True,0.0003925554408645525,4.3074626009159686e-05,0,0.06526788555184615,0.06527028153438481,7.962230302749553,7.962230302749553,0.06607146406722167,0.06608475927708649,92.66297541199712,86.93108488483404,0,2
2023-06-28 03:00:00,2023-06-28 03:29:59,0.06552,0.06543,0.06536,0.06558,0.0654977587509428,0.0654725,0.06536,0.06558,True,0.00038023005223137,3.6025257821765695e-05,0,0.06526908354311549,0.06527393452535235,6.371033940626454,6.371033940626454,0.06606550422575677,0.06607824425940403,93.45371025141985,91.4623718812194,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,0.06544,0.06542,0.06542,0.06558,0.06548512937547141,0.065465,0.06542,0.06558,True,0.00036449933421484315,2.8782626173501136e-05,0,0.06527150903423393,0.06527812146317857,5.1039844715311276,5.1039844715311276,0.06605952905933134,0.06607169456528061,89.9181724487189,92.01161937071195,0,1
2023-06-28 04:00:00,2023-06-28 04:29:59,0.06543,0.06532,0.06529,0.06556,0.0654750646877357,0.0654,0.06529,0.06556,True,0.00035774938177092524,1.552180254751994e-05,0,0.06527481524870625,0.06528225408515032,2.1127133157808515,0.0,0.06605296658112904,0.06606421501736738,82.45539088010374,88.60909119341414,0,1
2023-06-28 04:30:00,2023-06-28 04:59:59,0.06532,0.06555,0.06531,0.06556,0.06543753234386784,0.065435,0.06531,0.06556,True,0.0003500529973587153,2.1568647205595006e-05,0,0.06527853466692829,0.06528655572690747,4.6556088289679,0.0,0.06604681765992378,0.0660590984500304,80.76268415011731,84.37874915964663,0,2
