start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.0629,0.06289,0.06281,0.06298,0.06298532265425708,0.062895,0.06281,0.06298532265425708,True,0.0003737341665526749,0.00011105138363107984,0,0.0620969568120743,0.0621387588274606,13.770542187345455,13.770542187345455,0.06176146979215245,0.061769462467563686,44.99826573428047,65.66582039862045,0,1
2023-06-19 00:30:00,2023-06-19 00:59:59,0.06289,0.06302,0.06272,0.06302,0.06294016132712854,0.06291250000000001,0.06272,0.06302,True,0.00036846744037034157,0.00010101816847188968,0,0.06211785781976745,0.0621618628074393,13.732345432058054,13.732345432058054,0.06177292282904645,0.06178190562709042,38.37618901070517,49.761601202268565,0,1
2023-06-19 01:00:00,2023-06-19 01:29:59,0.06301,0.06287,0.06265,0.06305,0.06292633066356428,0.06289499999999999,0.06265,0.06305,True,0.00037071976605817413,7.830286245449832e-05,0,0.06213986031360337,0.06218508283416394,10.88227113655482,10.88227113655482,0.06178408777602111,0.06179273243677111,37.29523162390664,40.223228789630724,0,1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.06287,0.06298,0.06272,0.0634,0.06291066533178213,0.06299249999999999,0.06272,0.0634,True,0.00039281121133973317,6.610879737290408e-05,0,0.06216247157388365,0.06220890386491858,10.548770285073921,10.548770285073921,0.06179611177824976,0.06180454604436542,39.25153527986753,38.30765197149308,0,1
2023-06-19 02:00:00,2023-06-19 02:29:59,0.06297,0.06278,0.06258,0.06304,0.06295158266589107,0.0628425,0.06258,0.06304,True,0.00039761041052975235,3.9899449683870685e-05,0,0.06218568771940111,0.062232005473249113,6.609980548034798,6.609980548034798,0.06180652360135175,0.061814252053874225,34.47972971429943,37.0088322060245,0,1
2023-06-19 02:30:00,2023-06-19 02:59:59,0.06278,0.06278,0.06256,0.0628,0.06289704133294553,0.06273000000000001,0.06256,0.06289704133294553,True,0.00038635252406334075,1.9454682728260286e-05,0,0.06220884659632511,0.062253610304005065,3.984120723342045,0.0,0.061815712421238796,0.061823861486173984,26.059542307229858,33.263602433798916,0,1
2023-06-19 03:00:00,2023-06-19 03:29:59,0.06279,0.06269,0.06252,0.06279,0.06281352066647278,0.0626975,0.06252,0.06281352066647278,True,0.00037804162948738726,-2.548369322883748e-06,0,0.06223122845016509,0.06227366549457275,0.4846803434113127,0.0,0.061824486426997616,0.061832479779843894,13.289482767517896,24.60958492968237,0,1
2023-06-19 03:30:00,2023-06-19 03:59:59,0.06269,0.06271,0.06252,0.06275,0.0627555103332364,0.06266750000000001,0.06252,0.0627555103332364,True,0.0003674672273811449,-1.7023990512150182e-05,0,0.062252446972368924,0.06229215721068301,-1.322538132772614,-0.0,0.06183287462175386,0.06184121132432306,5.261185123567171,14.870070066104951,0,1
2023-06-19 04:00:00,2023-06-19 04:29:59,0.06272,0.06176,0.06095,0.0628,0.0627115051666182,0.0620575,0.06095,0.0628,True,0.00047336242542534866,-9.246946281241735e-05,0,0.06227230209152597,0.062305105870806295,-11.750495017941972,-11.750495017941972,0.061835109700144365,0.06184040325144422,1.607494322042608,6.719387404375868,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.06175,0.06176,0.06145,0.06177,0.062384502583309104,0.0616825,0.06145,0.062384502583309104,True,0.00046240796646639527,-0.000138652634849628,0,0.062288703981166135,0.062311028703590794,-18.702466274721544,-18.702466274721544,0.06183359119566532,0.06183960321909154,1.3914795241968628e-14,2.2895598152032406,0,-2
