start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:04:59,0.026,0.026,0.0259,0.0261,0.025969981482518313,0.026,0.0259,0.0261,True,0.00012204542541835827,-1.000162972735028e-05,0,0.026029343982818882,0.026028246670617403,-6.550125881465888,-6.550125881465888,0.026084309202601574,0.026079817843556934,11.959097542920746,6.440461932615793,0,-1
2023-06-19 00:05:00,2023-06-19 00:09:59,0.026,0.0261,0.0259,0.0261,0.025984990741259158,0.026025,0.0259,0.0261,True,0.00012761360931704712,-1.5785228703083335e-06,0,0.026028795326718143,0.026027604819086603,-0.45096110621561536,-0.0,0.026083719061282155,0.02608001866103398,29.233453196169364,13.730850246363412,0,2
2023-06-19 00:10:00,2023-06-19 00:14:59,0.0261,0.0261,0.026,0.0261,0.02600499537062958,0.026075,0.026,0.0261,True,0.00012564120865154394,3.932839625789135e-06,0,0.026028200072902373,0.0260274246662067,3.615148743951231,3.615148743951231,0.026083632304453475,0.026080217480327177,56.006382103809074,32.39964428096642,1,2
2023-06-19 00:15:00,2023-06-19 00:19:59,0.026,0.026,0.026,0.0261,0.02603999768531479,0.026025,0.026,0.0261,True,0.00012380969374786244,4.5065750930872583e-07,0,0.026027812369554537,0.026027266194788685,0.7457140035213286,0.0,0.02608304889843901,0.026079419296443324,60.33555455924151,48.52512995307334,0,1
2023-06-19 00:20:00,2023-06-19 00:24:59,0.026,0.026,0.026,0.0261,0.026032498842657396,0.026025,0.026,0.0261,True,0.00012210900133730103,-1.833376551478173e-06,0,0.02602753928217161,0.02602712588062055,-1.1672424900986087,-0.0,0.026082471297459518,0.02607862905468767,59.349468904346,58.563801855798886,-1,1
2023-06-19 00:25:00,2023-06-19 00:29:59,0.026,0.026,0.026,0.0261,0.026028749421328698,0.026025,0.026,0.0261,True,0.00012052978695606546,-3.2372294803803046e-06,0,0.02602733258139608,0.026027000824487348,-2.442546819178567,-0.0,0.026081899443753453,0.02607784667603406,48.864809995059396,56.183277819549,0,-2
2023-06-19 00:30:00,2023-06-19 00:34:59,0.0261,0.026,0.026,0.0261,0.02602687471066435,0.02605,0.026,0.0261,True,0.00011906337360206099,-4.00370295907511e-06,0,0.026027166702941716,0.026027060165717042,-3.29274970523187,-3.29274970523187,0.02608158203635292,0.026077072082242678,54.23691454794446,54.150397815783315,0,-2
2023-06-19 00:35:00,2023-06-19 00:39:59,0.0261,0.0261,0.026,0.0261,0.026038437355332174,0.026075,0.026,0.0261,True,0.00011770170405905683,2.540001498399668e-06,0,0.02602711343432938,0.02602743580373001,2.7372256500587113,0.0,0.026081516543453885,0.026077300220727826,64.66450227790695,55.9220756069703,1,2
2023-06-19 00:40:00,2023-06-19 00:44:59,0.026,0.0261,0.026,0.0261,0.02605671867766609,0.02605,0.026,0.0261,True,0.00011643729662626725,6.654870998561567e-06,0,0.026027274619029695,0.02602788636056197,6.757209220252427,6.757209220252427,0.026081202946006583,0.026077526089178297,68.8969222488756,62.59944635824237,0,2
2023-06-19 00:45:00,2023-06-19 00:49:59,0.026,0.0261,0.026,0.0261,0.026053359338833043,0.02605,0.026,0.0261,True,0.0001152632040101055,9.003810008355368e-06,0,0.026027580489795834,0.026028392810207978,9.437198267048238,9.437198267048238,0.02608089246893189,0.026077749710181498,72.78560142041498,68.7823419823992,0,2
2023-06-19 00:50:00,2023-06-19 00:54:59,0.026,0.0261,0.026,0.0261,0.026051679669416523,0.02605,0.026,0.0261,True,0.00011417297515224102,1.0090858231270356e-05,0,0.026027986650001906,0.02602893978987639,11.223857631578781,11.223857631578781,0.026080585081181325,0.02607797110610009,71.618797414877,71.10044036138923,0,2
2023-06-19 00:55:00,2023-06-19 00:59:59,0.0261,0.0261,0.026,0.0262,0.02605083983470826,0.0261,0.026,0.0262,True,0.00012030347692708112,1.0296774313832834e-05,0,0.02602846321993915,0.0260298579794275,12.414963874599138,12.414963874599138,0.026080778264453153,0.026078190299074218,84.43144077888857,76.27861320472688,0,2
2023-06-19 01:00:00,2023-06-19 01:04:59,0.0261,0.0262,0.0261,0.0262,0.026075419917354133,0.02615,0.0261,0.0262,True,0.00011885322857514671,1.676409807939239e-05,0,0.026029160599683323,0.026031405178546282,18.752612841276303,18.752612841276303,0.026081467037941182,0.02607940233589935,92.21572038944434,82.75531952773667,0,2
2023-06-19 01:05:00,2023-06-19 01:09:59,0.0262,0.0261,0.0261,0.0262,0.026112709958677066,0.02615,0.0261,0.0262,True,0.00011750656939120761,1.3247588278970815e-05,0,0.0260302828891148,0.026033436985889908,13.157456880567985,13.157456880567985,0.026082148957961668,0.02607960728778095,100.00000000000006,92.21572038944436,0,1
2023-06-19 01:10:00,2023-06-19 01:14:59,0.0261,0.0261,0.026,0.0261,0.026131354979338533,0.026075,0.026,0.026131354979338533,True,0.00011625610014897872,1.026962270565747e-05,0,0.026031859937502354,0.026035321808578014,9.427352906762437,9.427352906762437,0.0260820778240516,0.026079810200340343,72.24050395026136,88.15207477990195,0,1
2023-06-19 01:15:00,2023-06-19 01:19:59,0.026,0.026,0.026,0.0261,0.02610317748966927,0.026025,0.026,0.02610317748966927,True,0.00011509495013833759,8.996374498854514e-07,0,0.026033590873040184,0.02603673492415182,1.0070866958825349,0.0,0.026081509885503822,0.026079016068993672,38.90717061692803,70.38255818906318,0,1
