start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.0265,0.0264,0.0264,0.0266,0.026536650204293702,0.026475000000000002,0.0264,0.0266,True,0.000116133626261788,-1.5154521532377781e-05,0,0.026400793663822347,0.026410168069239178,-6.862914534051072,-6.862914534051072,0.026269620205079773,0.026266311698422536,30.51683920136936,46.50459629730053,0,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,0.0264,0.0264,0.0263,0.0265,0.02650582510214685,0.0264,0.0263,0.02650582510214685,True,0.00012212408152880306,-1.9085162938302266e-05,0,0.026405480866530762,0.026413512265437564,-11.513902627854634,-11.513902627854634,0.026270917516472016,0.02626764193027903,10.89681157907865,30.51683920136937,0,-2
2023-06-13 00:10:00,2023-06-13 00:14:59,0.0265,0.0265,0.0264,0.0265,0.026452912551073425,0.026475,0.0264,0.0265,True,0.00012054378999103137,-1.4142759856923735e-05,0,0.026409496565984163,0.026416567045872058,-5.777504911801124,-5.777504911801124,0.026272948187949906,0.026269953950873268,15.357844776554193,18.923831852334082,0,-1
2023-06-13 00:15:00,2023-06-13 00:19:59,0.0264,0.0264,0.0264,0.0265,0.026463956275536712,0.026424999999999997,0.0264,0.0265,True,0.00011907637642024337,-1.737676119662595e-05,0,0.026413031805928112,0.026419029955024622,-7.708116930110307,-7.708116930110307,0.026274461141303638,0.026271247941411842,23.178490151910296,16.477715502514396,-1,-2
2023-06-13 00:20:00,2023-06-13 00:24:59,0.0265,0.0264,0.0264,0.0265,0.026444478137768353,0.02645,0.0264,0.0265,True,0.00011771377810451167,-1.886634515299292e-05,0,0.02641603088047637,0.02642118150816515,-8.995191608983099,-8.995191608983099,0.02627620779661405,0.026272529056422668,35.50561974777752,24.680651558747353,0,-2
2023-06-13 00:25:00,2023-06-13 00:29:59,0.0264,0.0265,0.0264,0.0265,0.026447239068884177,0.02645,0.0264,0.0265,True,0.00011644850823990365,-1.2273285537517868e-05,0,0.02641860619432076,0.02642307316658512,-3.519457785911463,-3.519457785911463,0.02627793707226963,0.026274792448896075,32.47490456709057,30.38633815559281,0,-1
2023-06-13 00:30:00,2023-06-13 00:34:59,0.0265,0.0264,0.0264,0.0265,0.026448619534442087,0.02645,0.0264,0.0265,True,0.0001152736147941962,-1.444481204357678e-05,0,0.026420839680452942,0.026424747229275385,-5.042719077634828,-5.042719077634828,0.02627964914120227,0.026276038295175715,37.52620229398159,35.16890886961658,0,-2
2023-06-13 00:35:00,2023-06-13 00:39:59,0.0265,0.0265,0.0264,0.0266,0.026449309767221044,0.0265,0.0264,0.0266,True,0.00012132549945175354,-8.447545591541459e-06,0,0.026422793454864164,0.026426581544640275,-1.3164583802233238,-0.0,0.026281841687060953,0.026278266769850584,47.75114059787912,39.25074915298378,0,-1
2023-06-13 00:40:00,2023-06-13 00:44:59,0.0266,0.0265,0.0265,0.0266,0.026474654883610522,0.026549999999999997,0.0265,0.0266,True,0.00011980224949091396,-4.2815203973526586e-06,0,0.02642468749975222,0.026428872495881998,1.16771541805101,0.0,0.026284509928980744,0.02628047307064809,65.99830100909541,50.42521463365207,0,-1
2023-06-13 00:45:00,2023-06-13 00:49:59,0.0265,0.0265,0.0265,0.0266,0.02651232744180526,0.026525,0.0265,0.0266,True,0.00011838780309870577,-1.4795045265141953e-06,0,0.02642677999781711,0.026431335714812397,2.8238312835672303,0.0,0.026286902865010786,0.02628265741820383,78.63966457311977,64.12970206003146,1,-1
2023-06-13 00:50:00,2023-06-13 00:54:59,0.0265,0.0265,0.0265,0.0266,0.02651866372090263,0.026525,0.0265,0.0266,True,0.00011707438859165531,3.172482847803396e-07,0,0.026429057856314754,0.02643391766100417,3.9279085272447176,0.0,0.026289271990732072,0.02628482003095802,81.60090333962653,75.4129563072806,0,-1
2023-06-13 00:55:00,2023-06-13 00:59:59,0.0265,0.0265,0.0265,0.0266,0.026521831860451317,0.026525,0.0265,0.0266,True,0.00011585478940653704,1.3828792639578661e-06,0,0.02643148775865946,0.026436575367107095,4.663960023029702,0.0,0.026291617543063098,0.026286961125177345,76.53991999881448,78.92682930385361,0,-1
2023-06-13 01:00:00,2023-06-13 01:04:59,0.0265,0.0264,0.0264,0.0266,0.02652341593022566,0.026475000000000002,0.0264,0.0266,True,0.0001218651615917843,-4.931427678026073e-06,0,0.02643403156288328,0.02643893143165738,-1.9303461020091888,-0.0,0.026293442244127146,0.026288085890100954,67.59161976909485,75.24414770251197,-1,-2
2023-06-13 01:05:00,2023-06-13 01:09:59,0.0265,0.0265,0.0264,0.0265,0.02649920796511283,0.026475,0.0264,0.0265,True,0.00012030336433522824,-2.0112538823708267e-06,0,0.02643648149727033,0.02644103384658354,0.4547797583338209,0.0,0.026295248788961702,0.026290194488209403,58.64331953937447,67.5916197690946,1,-1
2023-06-13 01:10:00,2023-06-13 01:14:59,0.0264,0.0265,0.0264,0.0265,0.026487103982556416,0.02645,0.0264,0.0265,True,0.00011885312402556904,-1.0567462286707391e-07,0,0.026438757671926934,0.02644275060998795,2.0448636652291583,0.0,0.02629678860200686,0.026292282105242145,44.42769766646222,56.88754565831052,0,-1
2023-06-13 01:15:00,2023-06-13 01:19:59,0.0264,0.0264,0.0263,0.0265,0.02646855199127821,0.0264,0.0263,0.0265,True,0.00012464932945231401,-5.798588736965113e-06,0,0.026440754140957444,0.02644380891524125,-2.6069139713597522,-0.0,0.026297815581091368,0.026293353925090482,27.86269122991038,43.64456947858236,-1,-2
2023-06-13 01:20:00,2023-06-13 01:24:59,0.0263,0.0262,0.0261,0.0264,0.026434275995639106,0.026250000000000002,0.0261,0.026434275995639106,True,0.00013717437734857716,-2.2996236971996413e-05,0,0.026442281528099347,0.02644331239114228,-11.127354709553671,-11.127354709553671,0.026297339804165085,0.02629242503031346,11.297684793359261,27.862691229910634,0,-2
2023-06-13 01:25:00,2023-06-13 01:29:59,0.0262,0.0263,0.0261,0.0263,0.026342137997819554,0.026225000000000002,0.0261,0.026342137997819554,True,0.0001416619218236787,-2.6250935245318372e-05,0,0.026442796959620814,0.02644142361905652,-11.495233624505936,-11.495233624505936,0.026296620005118666,0.026292500403146162,1.4210854715202004e-14,13.053458674423231,0,-2
2023-06-13 01:30:00,2023-06-13 01:34:59,0.0262,0.0263,0.0262,0.0263,0.026283568998909778,0.026250000000000002,0.0262,0.0263,True,0.0001386860702648445,-2.715924442052248e-05,0,0.02644211028933867,0.026438623205911428,-11.740486234474112,-11.740486234474112,0.02629615612447072,0.02629257502600043,3.9128338653310415,5.070172886230118,0,-2
2023-06-13 01:35:00,2023-06-13 01:39:59,0.0262,0.0263,0.0262,0.0263,0.02626678449945489,0.026250000000000002,0.0262,0.0263,True,0.00013592277953164127,-2.6465418363734374e-05,0,0.02644036674762505,0.02643512426516144,-11.903987974452896,-11.903987974452896,0.02629569685955061,0.026292648906338735,7.825667730662069,3.912833865331054,0,-2
2023-06-13 01:40:00,2023-06-13 01:44:59,0.0263,0.0264,0.0262,0.0265,0.026258392249727446,0.02635,0.0262,0.0265,True,0.00014764258099366677,-1.786656250503554e-05,0,0.026437745506393245,0.026431785481516687,-6.608739135686207,-6.608739135686207,0.026296237189306328,0.026293717076424916,25.599958610518698,12.446153402170616,0,-1
2023-06-13 01:45:00,2023-06-13 01:49:59,0.0265,0.0266,0.0264,0.0266,0.026304196124863722,0.026524999999999996,0.0264,0.0266,True,0.00015138239663697617,2.3433787870439853e-06,0,0.026434765493954966,0.026429796384400035,2.8227160948001995,0.0,0.0262985134361789,0.02629676466770427,54.861769061057096,29.429131800745967,0,-1
2023-06-13 01:50:00,2023-06-13 01:54:59,0.0266,0.0265,0.0263,0.0266,0.02641459806243186,0.0265,0.0263,0.0266,True,0.0001619979397343349,8.577602637981434e-06,0,0.026432280939177502,0.02642871202571368,4.6290666416320505,4.6290666416320505,0.026300518277609958,0.026298786909816668,81.92793674810294,54.12988813989292,0,-1
2023-06-13 01:55:00,2023-06-13 01:59:59,0.0264,0.0265,0.0264,0.0265,0.02645729903121593,0.02645,0.0264,0.0265,True,0.00015756951546759668,1.233933201507471e-05,0,0.02643049648244559,0.02642800436063668,5.833300339519951,5.833300339519951,0.026302005657932247,0.026300789030117,90.64564059869194,75.81178213595068,0,-1
2023-06-13 02:00:00,2023-06-13 02:04:59,0.0264,0.0265,0.0263,0.0265,0.026453649515607965,0.026425,0.0263,0.0265,True,0.00016060026436276828,1.431347820600127e-05,0,0.026429250421541137,0.026427426597835844,6.636122804778552,6.636122804778552,0.02630322948223143,0.026302771228822304,81.82731828429911,84.80029854369802,1,-1
2023-06-13 02:05:00,2023-06-13 02:09:59,0.0264,0.0265,0.0263,0.0265,0.026439324757803983,0.026425,0.0263,0.0265,True,0.00016341453119399904,1.501989306602079e-05,0,0.026428338509688492,0.026426955072077818,7.171337781617623,7.171337781617623,0.0263044411291744,0.026304733704157406,75.20463873339885,82.55919920546332,0,-1
2023-06-13 02:10:00,2023-06-13 02:14:59,0.0264,0.0264,0.0264,0.0265,0.026432162378901992,0.026424999999999997,0.0264,0.0265,True,0.00015888492182299907,7.993299095417514e-06,0,0.026427646790883157,0.026426570422658873,2.092327785549017,0.0,0.026305640719928886,0.026305681627499123,73.06896600442948,76.70030767404249,0,-2
2023-06-13 02:15:00,2023-06-13 02:19:59,0.0265,0.0265,0.0264,0.0265,0.026428581189450996,0.026475,0.0264,0.0265,True,0.0001546788559784991,9.983793350399692e-06,0,0.026427108606771017,0.02642659986386997,3.574051191224534,3.574051191224534,0.02630732588689477,0.02630761514364341,77.78585442683591,75.3531530548881,0,-1
2023-06-13 02:20:00,2023-06-13 02:24:59,0.0265,0.0265,0.0264,0.0265,0.026451790594725497,0.026475,0.0264,0.0265,True,0.00015077322340860625,1.0841299118801332e-05,0,0.026426854235320495,0.02642695511954821,4.561866795008207,4.561866795008207,0.026308994286030143,0.026309529420821088,82.50274284924235,77.78585442683594,0,-1
2023-06-13 02:25:00,2023-06-13 02:29:59,0.0264,0.0264,0.0263,0.0265,0.026463395297362746,0.0264,0.0263,0.0265,True,0.00015428942173656285,4.052949950981514e-06,0,0.026426904677434353,0.026427049874056134,0.20991759392508413,0.0,0.02630989981552238,0.02631042962558904,79.60116463525172,79.96325397044335,0,-2
2023-06-13 02:30:00,2023-06-13 02:34:59,0.0264,0.0265,0.0263,0.0265,0.026431697648681373,0.026425,0.0263,0.0265,True,0.000157554463041094,6.333773187112877e-06,0,0.026426977275745243,0.026427110410630596,2.0246640903701945,0.0,0.026311045090989818,0.02631231589797124,74.53861696878153,78.88084148442522,0,-1
2023-06-13 02:35:00,2023-06-13 02:39:59,0.0265,0.0265,0.0264,0.0265,0.026428348824340687,0.026475,0.0264,0.0265,True,0.0001534434299667301,7.508205990239743e-06,0,0.02642704384318792,0.02642748664501337,3.2344950880002656,3.2344950880002656,0.026312676483119274,0.02631418340147401,73.62665238500794,75.92214466301375,0,-1
2023-06-13 02:40:00,2023-06-13 02:44:59,0.0264,0.0265,0.0264,0.0265,0.02645167441217034,0.02645,0.0264,0.0265,True,0.0001496260421119636,7.902335577778908e-06,0,0.026427265244100644,0.026427937322546197,4.041049086420308,4.041049086420308,0.026314042886272315,0.02631603232285238,77.38706464422951,75.18411133267301,0,2
2023-06-13 02:45:00,2023-06-13 02:49:59,0.0264,0.0265,0.0264,0.0265,0.02645083720608517,0.02645,0.0264,0.0265,True,0.00014608132481825188,7.76137786310324e-06,0,0.026427601283323422,0.026428443517567436,4.578751752033675,4.578751752033675,0.026315395693374082,0.026317862847003104,71.2845980015705,74.09943834360267,0,2
