start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:00:59,1.3554,1.3565,1.3554,1.3591,1.3555943823990186,1.3565999999999998,1.3554,1.3591,True,0.001495493473187349,-0.0003867505351281399,0,1.3555312307335445,1.3556022740137972,-6.950141977448737,-6.950141977448737,1.3567659163011632,1.3567984898131602,10.521276412837087,8.280152004053575,0,-1
2023-06-13 00:01:00,2023-06-13 00:01:59,1.3567,1.352,1.3514,1.357,1.3560971911995092,1.3542750000000001,1.3514,1.357,True,0.0017886725108168277,-0.0006298890111113718,0,1.355566752373671,1.3556174618272638,-12.939733129671879,-12.939733129671879,1.3567411310643356,1.356750743645865,7.904337971031679,8.512399992340379,-1,-2
2023-06-13 00:02:00,2023-06-13 00:02:59,1.352,1.3474,1.3462,1.352,1.3551860955997546,1.3494000000000002,1.3462,1.3551860955997546,True,0.002075195902901342,-0.0010778445642726355,0,1.3555921071004675,1.3555867608994288,-20.152927615206792,-20.152927615206792,1.3566680849840935,1.356657701420533,7.5674610448222275,8.66435847623028,0,-2
2023-06-13 00:03:00,2023-06-13 00:03:59,1.348,1.3486,1.3472,1.3501,1.3522930477998774,1.348475,1.3472,1.3522930477998774,True,0.0021341104812655407,-0.0012386343056564816,0,1.3555894339999481,1.3555137956001593,-21.928140801891743,-21.928140801891743,1.356586561750421,1.3565775252869954,1.0302869668521453e-13,5.157266338617952,0,-2
2023-06-13 00:04:00,2023-06-13 00:04:59,1.3487,1.3487,1.3477,1.3506,1.3503840238999387,1.348925,1.3477,1.3506,True,0.002188816875460868,-0.0012799497390279136,0,1.3555516148000537,1.3554111433621399,-22.843781263435652,-22.843781263435652,1.356510327305143,1.3564991419508063,2.338033579184284,3.301831541335487,0,-2
2023-06-13 00:05:00,2023-06-13 00:05:59,1.3487,1.3489,1.3483,1.3501,1.3496545119499692,1.349,1.3483,1.3501,True,0.002161044241499379,-0.001233219539534871,0,1.355481379081097,1.3552863372717463,-22.834090665336973,-22.834090665336973,1.3564355976802163,1.356423528598062,5.390349142812126,2.576127573998787,0,-2
2023-06-13 00:06:00,2023-06-13 00:06:59,1.349,1.3482,1.3467,1.3501,1.3493272559749845,1.3485,1.3467,1.3501,True,0.0022495410813922856,-0.0011913640997674797,0,1.3553838581764217,1.3551415150683541,-23.68597880407508,-23.68597880407508,1.3563566365092687,1.3563417024428572,7.205230847740307,4.977871189912189,0,-2
2023-06-13 00:07:00,2023-06-13 00:07:59,1.3483,1.3515,1.3483,1.3517,1.3489136279874923,1.34995,1.3483,1.3517,True,0.002338859575578539,-0.0008783087666864036,0,1.355262686622388,1.3549918762147857,-15.486143812951582,-15.486143812951582,1.356292888882311,1.3562935262991471,17.061969651829575,9.885849880793952,0,-1
2023-06-13 00:08:00,2023-06-13 00:08:59,1.3516,1.3524,1.3515,1.354,1.3494318139937462,1.3523749999999999,1.3515,1.354,True,0.0023503696058943696,-0.0005671074011822212,0,1.3551272814185868,1.3548561099392333,-8.342750131447588,-8.342750131447588,1.3562539049133326,1.3562547847439317,39.78782275074303,21.35167441677092,0,-1
2023-06-13 00:09:00,2023-06-13 00:09:59,1.3528,1.3544,1.3524,1.3545,1.350903406996873,1.353525,1.3524,1.3545,True,0.0023324860626161995,-0.00019472252761355358,0,1.35499169567891,1.3547400873659305,-0.4285607885338507,-0.0,1.356226751630613,1.3562363291743402,69.11383759566269,41.98787666607838,0,-1
2023-06-13 00:10:00,2023-06-13 00:10:59,1.3544,1.355,1.3541,1.3554,1.3522142034984366,1.3547250000000002,1.3541,1.3554,True,0.002258737058143604,0.00010481795035985168,0,1.3548658915224203,1.3546486384626548,5.674800410899479,0.0,1.3562118088283184,1.356224027391511,90.25239854572256,66.38468629737604,0,-1
2023-06-13 00:11:00,2023-06-13 00:11:59,1.3549,1.3555,1.3545,1.3558,1.3534696017492185,1.355175,1.3545,1.3558,True,0.002190255839704765,0.0003367852662921264,0,1.3547572649925377,1.3545802514978964,10.460217463944403,10.460217463944403,1.356201492322564,1.3562168231388592,97.8075632165146,85.72459978596656,0,-1
2023-06-13 00:12:00,2023-06-13 00:12:59,1.3558,1.354,1.3534,1.3558,1.3543223008746093,1.3547500000000001,1.3534,1.3558,True,0.0022052375654401358,0.0003769568946769108,0,1.354668758245217,1.3545275746148506,9.118255111145665,9.118255111145665,1.3561870496128867,1.356194765197179,98.08448006082074,95.3814806076859,0,-1
2023-06-13 00:13:00,2023-06-13 00:13:59,1.3542,1.3547,1.3542,1.3551,1.3545361504373048,1.3545500000000001,1.3542,1.3551,True,0.002126292025051546,0.0004415648186630737,0,1.354598166430034,1.3544862555963646,9.64768131384519,9.64768131384519,1.3561707605620121,1.356179891911635,95.24230708854604,97.04478345529374,0,-1
2023-06-13 00:14:00,2023-06-13 00:14:59,1.3549,1.3553,1.3547,1.3555,1.3545430752186525,1.3551,1.3547,1.3555,True,0.0020315568804050005,0.000511492726861629,0,1.3545422110131993,1.3544579357818354,11.20070289859212,11.20070289859212,1.3561601062280617,1.3561711367682356,94.70344023440764,96.01007579459143,0,2
2023-06-13 00:15:00,2023-06-13 00:15:59,1.3554,1.355,1.3535,1.3556,1.3548215376093262,1.354875,1.3535,1.3556,True,0.0020364456746617856,0.0005191711714612082,0,1.3545000733975172,1.3544385008967645,11.119052452482634,11.119052452482634,1.3561473191014144,1.3561594836660642,94.91929000111342,94.95501244135566,0,2
2023-06-13 00:16:00,2023-06-13 00:16:59,1.355,1.3539,1.3538,1.3559,1.354848268804663,1.35465,1.3538,1.3559,True,0.002040985269328816,0.00043055391649659235,0,1.3544692871471409,1.3544246507838407,7.27485810047871,0.0,1.3561324204038878,1.3561370012415261,94.85933658285632,94.82735560612575,0,1
2023-06-13 00:17:00,2023-06-13 00:17:59,1.3538,1.3544,1.3535,1.3546,1.3547491344023315,1.354075,1.3535,1.3547491344023315,True,0.0019737720358053365,0.0003926686183769165,0,1.3544469689654908,1.354411347516315,6.263823567940385,0.0,1.356111948559073,1.3561197176470832,89.07117096299355,92.94993251565438,0,2
2023-06-13 00:18:00,2023-06-13 00:18:59,1.355,1.3544,1.3542,1.3552,1.3544120672011657,1.3547,1.3542,1.3552,True,0.0019042168903906618,0.0003543572500378944,0,1.354429158240903,1.3544028542232456,5.5898005462481635,0.0,1.356097899319679,1.3561026060287042,87.83808153632701,90.58952969405891,1,2
2023-06-13 00:19:00,2023-06-13 00:19:59,1.3544,1.3567,1.3544,1.3569,1.3545560336005829,1.3556,1.3544,1.3569,True,0.0019467728267913251,0.00047462625977606884,0,1.3544160062320743,1.3544043810870332,10.929279301319447,10.929279301319447,1.3560929450975927,1.356108550247324,90.74020792685882,89.21648680872642,0,2
2023-06-13 00:20:00,2023-06-13 00:20:59,1.3567,1.356,1.3557,1.3567,1.3550780168002914,1.356275,1.3557,1.3567,True,0.0018791461963062386,0.00048553331962213444,0,1.3544101936595538,1.3544184176327114,11.583165043790089,11.583165043790089,1.356094756589159,1.3561074701453606,97.06724040085999,91.88184328801522,0,2
2023-06-13 00:21:00,2023-06-13 00:21:59,1.3561,1.3549,1.3549,1.3561,1.3556765084001456,1.3555000000000001,1.3549,1.3561,True,0.0018306357537129423,0.00039702354743095553,0,1.3544143056461326,1.3544368895091015,8.105166203191537,0.0,1.3560888386131476,1.3560954555170486,89.68779030972227,92.49841287914698,0,1
2023-06-13 00:22:00,2023-06-13 00:22:59,1.3552,1.3556,1.3551,1.3563,1.355588254200073,1.35555,1.3551,1.3563,True,0.0017998760570191656,0.0003709920278132308,0,1.3544255975776172,1.35445906966901,7.81838677822892,0.0,1.3560834770349073,1.3560905256114062,75.6016081529345,87.45221295450553,0,2
2023-06-13 00:23:00,2023-06-13 00:23:59,1.3557,1.3542,1.3542,1.3562,1.3555691271000365,1.355075,1.3542,1.3562,True,0.0018141706243749395,0.00024191767191902806,0,1.3544423336233136,1.3544807582019807,3.229686974840803,0.0,1.3560734424375451,1.3560717144112926,51.91709567622521,72.40216471296061,0,1
2023-06-13 00:24:00,2023-06-13 00:24:59,1.3542,1.3548,1.3538,1.3549,1.3553220635500183,1.354425,1.3538,1.3553220635500183,True,0.0017631584369195937,0.00018876603267761153,0,1.3544615459126472,1.3544974511759527,2.146674353815129,0.0,1.3560570400252312,1.3560590605365535,28.89597203316964,52.13822528744307,0,1
2023-06-13 00:25:00,2023-06-13 00:25:59,1.3549,1.3553,1.3546,1.3554,1.3548735317750091,1.3550499999999999,1.3546,1.3554,True,0.001694361405711045,0.00017992182174763694,0,1.3544794985443,1.3545143847443049,3.0221213334628203,0.0,1.3560470197264727,1.3560515076953936,20.296142468128497,33.7030700591744,0,2
2023-06-13 00:26:00,2023-06-13 00:26:59,1.3555,1.3571,1.3555,1.3577,1.3549617658875044,1.3564500000000002,1.3555,1.3577,True,0.0017447641624459673,0.0002889699138223418,0,1.3544969416443027,1.3545409970408682,8.018949486660858,8.018949486660858,1.3560510294804382,1.3560619404546435,42.14843105159394,30.44684851763064,0,2
2023-06-13 00:27:00,2023-06-13 00:27:59,1.3573,1.3601,1.3568,1.3603,1.3557058829437523,1.358625,1.3568,1.3603,True,0.001870138150842688,0.0005511568786217649,1,1.3545189693425856,1.3545899696925991,15.287533067267375,15.287533067267375,1.356076641127399,1.3561021201516121,75.48176438492727,45.97544596821652,0,2
2023-06-13 00:28:00,2023-06-13 00:28:59,1.3601,1.361,1.36,1.3612,1.3571654414718761,1.360575,1.36,1.3612,True,0.0018222711400682008,0.0007556813049530338,0,1.3545544695175926,1.3546695898784895,20.922375328432324,20.922375328432324,1.356121400917176,1.3561508552744816,98.1677761067562,71.93265718109241,0,2
