start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:00:59,1.5774,1.5776,1.5769,1.5786,1.5775971617378013,1.5776249999999998,1.5769,1.5786,True,0.0015645977178106595,8.884872744451976e-06,0,1.5773062454185063,1.5773383622653847,-0.5341170377066007,-0.0,1.5742814543841912,1.5742667352196504,32.322427588442125,29.89332439622744,0,-2
2023-06-09 00:01:00,2023-06-09 00:01:59,1.5773,1.577,1.5764,1.5776,1.5776110808689006,1.5770750000000002,1.5764,1.5776110808689006,True,0.0015385550236813174,-4.043818482519368e-05,0,1.5773223038419455,1.577347874211512,-2.2794588990007654,-0.0,1.5743092508579803,1.5742939318841316,31.380354257420013,29.90082802267703,0,-2
2023-06-09 00:02:00,2023-06-09 00:02:59,1.5769,1.5772,1.5764,1.5777,1.5773430404344504,1.5770499999999998,1.5764,1.5777,True,0.0015215153791326573,-5.770743884086498e-05,0,1.5773350890267286,1.5773533192997218,-2.6368825317616,-0.0,1.5743365219937218,1.574322847984787,26.919170999266118,30.207317615042786,0,-2
2023-06-09 00:03:00,2023-06-09 00:03:59,1.5774,1.5783,1.577,1.5783,1.5771965202172251,1.57775,1.577,1.5783,True,0.0015056928520517589,8.330928582860286e-06,0,1.577344204163225,1.5773603279074224,1.0820596227157182,0.0,1.574370486949008,1.5743624216366798,29.243039183081198,29.18085481325581,0,-1
2023-06-09 00:04:00,2023-06-09 00:04:59,1.5784,1.5779,1.5779,1.5786,1.5774732601086126,1.5781999999999998,1.5779,1.5786,True,0.001448143362619485,2.2394491202145842e-05,0,1.5773522660353236,1.5773716068770707,1.8349240066706543,0.0,1.5744085915564805,1.5743976214213895,43.40088203251664,33.18769740495469,0,-1
2023-06-09 00:05:00,2023-06-09 00:05:59,1.578,1.5791,1.578,1.5795,1.577836630054306,1.57865,1.578,1.5795,True,0.0014589902652895092,0.00011190104946907835,0,1.577361936456197,1.5773892580255444,6.094927807573043,6.094927807573043,1.5744507946255701,1.5744444112579925,62.50629178356068,45.050070999719544,0,2
2023-06-09 00:06:00,2023-06-09 00:06:59,1.5792,1.5782,1.5781,1.5794,1.578243315027153,1.578725,1.5781,1.5794,True,0.0014476338177688197,0.00010198245651112868,0,1.5773755972408707,1.5774123195093304,5.087707553725188,5.087707553725188,1.574493324032281,1.5744817803002016,72.92514888035019,59.610774232142546,0,2
2023-06-09 00:07:00,2023-06-09 00:07:59,1.5781,1.5778,1.5773,1.5785,1.5784841575135764,1.577925,1.5773,1.5785,True,0.0014299456879281961,6.2346996556934e-05,0,1.5773939583751004,1.5774339935110808,2.877471691214595,0.0,1.5745274700618104,1.5745147974116425,62.79680467194104,66.07608177861734,0,1
2023-06-09 00:08:00,2023-06-09 00:08:59,1.5783,1.5765,1.5763,1.5785,1.5782045787567882,1.5774,1.5763,1.5785,True,0.0014849495673618948,-5.6537853076492155e-05,0,1.5774139759430905,1.5774508243734464,-2.687339308501315,-0.0,1.574556052449255,1.574534550671228,39.423807054994185,58.38192020242851,0,-2
2023-06-09 00:09:00,2023-06-09 00:09:59,1.5766,1.5765,1.5763,1.5769,1.577802289378394,1.576575,1.5763,1.577802289378394,True,0.0014217388839788975,-0.00013208700817088787,0,1.5774324001582685,1.577458066343141,-6.397213308311926,-6.397213308311926,1.5745761414796107,1.574554107380967,13.132833180221965,38.45114830238577,-1,-2
2023-06-09 00:10:00,2023-06-09 00:10:59,1.5766,1.5766,1.5766,1.5774,1.5771886446891972,1.5768,1.5766,1.5774,True,0.0013844718208375405,-0.00016915351214572891,0,1.5774452332507047,1.5774592529618672,-8.289905635973184,-8.289905635973184,1.574598269425087,1.574574464521455,6.127491969084893,19.561377401433717,0,-2
2023-06-09 00:11:00,2023-06-09 00:11:59,1.5763,1.5763,1.5751,1.5765,1.5769943223445986,1.5760500000000002,1.5751,1.5769943223445986,True,0.001392723833634863,-0.00020682799617811214,0,1.5774522431062858,1.5774505182211258,-10.682621623487925,-10.682621623487925,1.5746127145054345,1.5745916340287043,3.8627627069743826,7.707695952093783,0,-2
2023-06-09 00:12:00,2023-06-09 00:12:59,1.5763,1.5751,1.5751,1.5763,1.5765221611722993,1.5756999999999999,1.5751,1.5765221611722993,True,0.0013789578455180934,-0.0003045806578362566,0,1.5774513806637058,1.5774316308817007,-15.735689327235193,-15.735689327235193,1.5746235332665746,1.574596692396578,3.8627627069743826,4.617672461011256,0,-2
