start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,5.083,5.094,5.08,5.098,5.074609609181127,5.08875,5.08,5.098,True,0.02407481948606882,0.005768032682790556,0,5.065815865393166,5.065936902379381,14.301470981300724,14.301470981300724,5.177515389765336,5.177759174564703,94.20446973480131,90.06392402963615,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,5.095,5.096,5.084,5.104,5.081679804590563,5.0947499999999994,5.084,5.104,True,0.023783760951349653,0.006167283784262237,1,5.065876383886273,5.066278209141753,17.046704967876508,17.046704967876508,5.176691853548766,5.176945650439682,98.80693891838159,93.83195430397645,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,5.097,5.097,5.089,5.101,5.088214902295281,5.096,5.089,5.101,True,0.02294206374053893,0.006208662651400145,0,5.066077296514013,5.066750845449406,19.07568388870594,19.07568388870594,5.1758889495333555,5.176150171330829,100.00000000000001,97.67046955106098,0,2
2023-06-07 00:45:00,2023-06-07 00:59:59,5.098,5.121,5.088,5.128,5.0921074511476405,5.108750000000001,5.088,5.128,True,0.024160487759071866,0.007583814602140181,0,5.06641407098171,5.067411114203121,23.87447396516103,23.87447396516103,5.175220900284267,5.175601413407139,100.00000000000001,99.60231297279387,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,5.121,5.119,5.099,5.128,5.1004287255738205,5.11675,5.099,5.128,True,0.02450616720485244,0.00796431128407943,0,5.066912592592415,5.068269465663056,26.042649013243263,26.042649013243263,5.174639100281438,5.175038215263784,100.00000000000001,100.0,0,2
2023-06-07 01:15:00,2023-06-07 01:29:59,5.119,5.142,5.102,5.145,5.10858936278691,5.127,5.102,5.145,True,0.02582715526164864,0.009385932118699493,0,5.067591029127736,5.069348205727306,29.700979681152546,29.700979681152546,5.1741650793831155,5.174709476803448,100.00000000000001,100.0,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,5.142,5.138,5.123,5.153,5.117794681393455,5.139,5.123,5.153,True,0.026125215600102263,0.009550091172733453,0,5.068469617427521,5.070675390747172,30.226818671806527,30.226818671806527,5.173815178095722,5.174344208377543,100.00000000000001,100.0,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,5.138,5.14,5.128,5.146,5.128397340696727,5.138,5.128,5.146,True,0.025544843057237802,0.009289728871223105,0,5.069572504087347,5.07218221126369,30.814928454502365,30.814928454502365,5.173458808164421,5.174002474960851,98.9913824168923,99.6637941389641,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,5.14,5.147,5.139,5.15,5.133198670348364,5.144,5.139,5.15,True,0.02450592569600654,0.009094280492365901,0,5.070877357675518,5.073861288059619,32.03444556669774,32.03444556669774,5.173165685695123,5.173733793617957,98.9913824168923,99.3275882779282,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,5.148,5.151,5.145,5.155,5.138599335174182,5.14975,5.145,5.155,True,0.023469788146291835,0.008729014094400939,0,5.072369322867568,5.075703914298201,33.29439442942419,33.29439442942419,5.172932693797659,5.173507586716285,98.9913824168923,98.9913824168923,0,2
