start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,4.549,4.547,4.536,4.562,4.531417718790177,4.5485,4.536,4.562,True,0.01761370151676391,-0.0015253569981043096,0,4.49477800138291,4.497395088970662,9.632266401966994,0.0,4.441373664372564,4.441652762334185,61.71066808184039,34.80934507870072,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,4.547,4.547,4.54,4.553,4.539958859395089,4.54675,4.54,4.553,True,0.017284151408423622,-0.0008291653120930578,0,4.496086545176786,4.4987956125506186,12.865319131957804,0.0,4.442422185125076,4.44270099355474,79.47544446207705,57.95379740529535,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,4.547,4.542,4.539,4.548,4.543354429697544,4.544,4.539,4.548,True,0.01669242630782196,-0.0007771771964547071,0,4.4974410788637025,4.500208404785606,11.645560924487022,0.0,4.443432909651195,4.4436890433701155,81.23058576874324,74.13889943755366,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,4.543,4.552,4.539,4.556,4.543677214848772,4.547499999999999,4.539,4.556,True,0.016714395857263274,-0.00011418028057375365,0,4.498824741824654,4.501645176683919,14.361548207520585,0.0,4.444468403087502,4.4447667643316064,79.77562296576458,80.1605510655284,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,4.552,4.554,4.55,4.558,4.545588607424386,4.5535,4.55,4.558,True,0.016091939010315897,0.000365700308760172,0,4.5002349592542865,4.503132136537419,16.762603605016324,0.0,4.445553294599069,4.445853662198954,85.30209243656809,82.1027670570254,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,4.555,4.553,4.551,4.559,4.549544303712192,4.5545,4.551,4.559,True,0.015513943366721905,0.0004993335808239838,0,4.501683547895853,4.504655268658528,17.552574248862243,17.552574248862243,4.446637341418978,4.446919794913392,94.24709227356004,86.441602558631,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,4.552,4.537,4.533,4.553,4.552022151856097,4.54375,4.533,4.553,True,0.015834375983384597,-0.0006262791654008618,0,4.5031694082771905,4.506122672721916,8.9798210413921,0.0,4.447603636529237,4.4478161153620155,85.54842040231632,88.36586837081491,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,4.537,4.532,4.527,4.54,4.547886075928048,4.534,4.527,4.547886075928048,True,0.015631920555999976,-0.001760187084777206,0,4.504646040499553,4.507469238372357,1.466096407142004,0.0,4.448463301837404,4.448653765955428,60.53467825318816,80.1100636430216,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,4.531,4.538,4.53,4.545,4.540943037964023,4.536,4.53,4.545,True,0.015586783373428528,-0.002091388446930329,0,4.506057639435955,4.508725150345021,-0.2243977472244012,-0.0,4.44933431375942,4.449542783209603,37.450869434733214,61.17798936341266,0,-2
2023-06-18 02:15:00,2023-06-18 02:29:59,4.538,4.537,4.535,4.539,4.5384715189820115,4.53725,4.535,4.539,True,0.014759155989612171,-0.002365330670199197,0,4.507391394890488,4.509909649477221,-1.8211475190053434,-0.0,4.450209096707087,4.450413004272194,30.0605407819819,42.68202948996785,0,-2
