start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,5.225,5.229,5.221,5.234,5.228464368863407,5.22725,5.221,5.234,True,0.01195456916303476,0.0011417582729349993,0,5.239314518761646,5.238424971356463,1.4166812626118244,0.0,5.323762332081726,5.323773380006772,50.00700651407675,59.270455893622824,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,5.229,5.231,5.226,5.236,5.227857184431704,5.2305,5.226,5.236,True,0.011814957079960832,0.001205001747362865,0,5.238869745059055,5.238036414901722,2.8651166071935137,0.0,5.322834348677928,5.32285026179775,47.28948953877397,53.01345078759585,1,2
2023-06-02 00:30:00,2023-06-02 00:44:59,5.231,5.213,5.21,5.234,5.2291785922158525,5.2219999999999995,5.21,5.234,True,0.01268531728853506,-2.3268802412666593e-05,0,5.238453079980388,5.2376204748119575,-5.051229628318239,-0.0,5.321831021825411,5.321757224366926,39.80771328379695,45.70140311221593,-1,1
2023-06-02 00:45:00,2023-06-02 00:59:59,5.213,5.251,5.213,5.259,5.225589296107926,5.234,5.213,5.259,True,0.015064937482211146,0.0018086421259129104,0,5.2380367773961725,5.237268161946692,2.6104751059740323,0.0,5.320957081309736,5.321053172383175,59.28056917509474,48.79259066588859,1,2
2023-06-02 01:00:00,2023-06-02 01:14:59,5.251,5.236,5.225,5.26,5.2297946480539625,5.243,5.225,5.26,True,0.016488870519196074,0.0018995663973782875,0,5.237652469671431,5.2370301100548495,3.0541206702018755,3.0541206702018755,5.320181388958395,5.320206872160457,72.00339712652469,57.0305598618055,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,5.237,5.239,5.232,5.248,5.236397324026981,5.239,5.232,5.248,True,0.016453951196396355,0.002091991566836237,0,5.23734128986314,5.236856205666213,4.073076699748384,4.073076699748384,5.319373613943884,5.319398843581746,92.6987491670307,74.66090515621676,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,5.239,5.233,5.231,5.24,5.237698662013491,5.2357499999999995,5.231,5.24,True,0.015921526110939496,0.0017208423230346697,0,5.237098747764677,5.236711699770761,2.852671397589134,0.0,5.318541538183248,5.318539153595858,79.69290573940096,81.46501734431882,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,5.233,5.232,5.226,5.237,5.236724331006745,5.231999999999999,5.226,5.237,True,0.015569988531586683,0.0013420364167519802,0,5.236905223767719,5.236565601991866,1.7045123356500582,0.0,5.317680428350579,5.3176780674904265,60.3463557276863,77.57933687803936,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,5.232,5.246,5.232,5.246,5.234362165503372,5.239000000000001,5.232,5.246,True,0.015457846493616223,0.0020016682046136674,0,5.236735412879793,5.236467280742328,5.165894494982787,5.165894494982787,5.316897538516245,5.316964852888532,58.53772303556841,66.19232816755193,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,5.246,5.251,5.244,5.255,5.236681082751686,5.249,5.244,5.255,True,0.01513942888692936,0.0026826547426966633,0,5.236601346811061,5.2364758595133285,8.699267890380781,8.699267890380781,5.316221941118073,5.316308486193123,71.54356646319815,63.47588174215099,0,2
2023-06-02 02:30:00,2023-06-02 02:44:59,5.252,5.24,5.238,5.252,5.242840541375843,5.2455,5.238,5.252,True,0.015058041109291502,0.002245350173102236,0,5.236538603162195,5.236544528840663,6.585601967915387,6.585601967915387,5.315518240211426,5.315549197773291,85.19494354128562,71.7587443466841,0,1
2023-06-02 02:45:00,2023-06-02 02:59:59,5.24,5.245,5.238,5.248,5.244170270687921,5.24275,5.238,5.248,True,0.014696752458627808,0.0021981472310193886,0,5.23654156600143,5.23664116881645,6.765718605075357,6.765718605075357,5.31479417811977,5.314847215705895,84.21636325025084,80.31829108491156,0,2
2023-06-02 03:00:00,2023-06-02 03:14:59,5.245,5.245,5.24,5.247,5.243460135343961,5.24425,5.24,5.247,True,0.014146984425868656,0.0020588302941128957,0,5.23659136740894,5.23676945882266,6.885796363182003,6.885796363182003,5.314092245999175,5.3141522185346926,75.96111221949795,81.7908063370115,0,1
2023-06-02 03:15:00,2023-06-02 03:29:59,5.244,5.224,5.222,5.244,5.24385506767198,5.2335,5.222,5.244,True,0.014779342681163729,0.0004228525303023511,0,5.2366804131158,5.236848030482282,-0.21378523530339777,-0.0,5.313290333103661,5.313255181534347,57.293269033289825,72.49024816767957,0,1
2023-06-02 03:30:00,2023-06-02 03:44:59,5.224,5.21,5.182,5.231,5.23867753383599,5.21175,5.182,5.23867753383599,True,0.017223675346794854,-0.0016280005828636598,0,5.236764221799041,5.2367376913224835,-7.695758902394971,-7.695758902394971,5.312279981530491,5.312227766792712,34.048399516078476,55.767593589622116,0,1
2023-06-02 03:45:00,2023-06-02 03:59:59,5.211,5.22,5.206,5.223,5.225213766917995,5.215,5.206,5.225213766917995,True,0.01720769853630947,-0.002206631944437683,0,5.236750956560763,5.236501676846261,-8.67016296545507,-8.67016296545507,5.3113120215152625,5.311310077570894,12.144307647917353,34.49532539909525,-1,1
2023-06-02 04:00:00,2023-06-02 04:14:59,5.22,5.223,5.215,5.227,5.220106883458998,5.2212499999999995,5.215,5.227,True,0.016835720069430255,-0.0022838448439410864,0,5.2366263167035125,5.2362112182665514,-8.182180730352378,-8.182180730352378,5.310415881997698,5.310431370331383,12.201516100257129,19.464741088084352,0,1
