start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.006343,0.006391,0.00633,0.006395,0.006350948538148885,0.006364749999999999,0.00633,0.006395,True,2.9884992682578628e-05,-1.6663470467434826e-07,0,0.006314098525652549,0.006317333383193198,3.874424348838872,0.0,0.006316549589182241,0.0063170457253480805,8.376428637001672,3.02736510901115,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,0.006391,0.006424,0.006386,0.006457,0.006357849269074442,0.0064145,0.006386,0.006457,True,3.282177891953729e-05,3.2974915693908638e-06,0,0.006315715954422874,0.0063192296234658805,10.83096647689991,10.83096647689991,0.006317524220135651,0.006318109946986408,32.82276711871021,13.850676366909234,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,0.006423,0.006444,0.00641,0.006452,0.006386174634537221,0.00643225,0.00641,0.006452,True,3.347736613957037e-05,6.59583402786331e-06,0,0.006317472788944377,0.006321497986744264,16.79134863071353,16.79134863071353,0.006318665770184052,0.006319362584329827,61.930088689319746,34.37642814834383,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.006445,0.006458,0.006438,0.006475,0.00640921231726861,0.006454,0.006438,0.006475,True,3.372898284388675e-05,9.216706049420546e-06,0,0.006319485387844321,0.006324192989827971,21.592246687723843,21.592246687723843,0.006320012379435952,0.0063207420611026644,87.23982673066736,60.66422751289906,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.00646,0.006467,0.006429,0.006471,0.006431606158634305,0.00645675,0.006429,0.006471,True,3.431976978360915e-05,1.0923996063368054e-05,0,0.006321839188836146,0.006327224266768124,25.31012371892784,25.31012371892784,0.006321372952774898,0.006322197363977265,95.77398823727623,81.6479678857544,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.006467,0.006496,0.00646,0.006511,0.006444178079317152,0.0064835,0.00646,0.006511,True,3.551121479906569e-05,1.3317566981054359e-05,0,0.006324531727802135,0.006330683030144553,29.1799110468595,29.1799110468595,0.006322986157224899,0.006323926743440178,100.00000000000004,94.33793832264784,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.006498,0.006496,0.00645,0.00651,0.006463839039658576,0.0064884999999999995,0.00645,0.00651,True,3.726041374198958e-05,1.4037058667169573e-05,0,0.006327607378973344,0.006334488931120886,31.759769265480614,31.759769265480614,0.006324633061133109,0.006325638915147241,100.00000000000004,98.59132941242541,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.006497,0.006463,0.006456,0.006517,0.006476169519829288,0.006483249999999999,0.006456,0.006517,True,3.895609847470463e-05,1.1356128384734461e-05,0,0.006331048155047115,0.006338506002859572,25.255475800527165,25.255475800527165,0.006326211339131784,0.006327005692110949,96.98136619323623,98.99378873107874,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,0.006463,0.006507,0.006451,0.006513,0.0064797097599146435,0.0064835,0.006451,0.006513,True,4.060209144079713e-05,1.1858548885705354e-05,0,0.006334777078953343,0.006342663484706259,24.84965744082892,24.84965744082892,0.006327776400433955,0.006328796680249149,94.00544007974868,96.99560209099495,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,0.006508,0.006485,0.006468,0.006534,0.006481604879957322,0.006498749999999999,0.006468,0.006534,True,4.241622776645448e-05,9.85147028066212e-06,0,0.0063387202818298,0.006347007618889456,20.68424192372538,20.68424192372538,0.0063294776302803835,0.006330350942137217,93.58619943476526,94.85766856925001,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,0.006486,0.00645,0.006409,0.006487,0.006490177439978661,0.006458,0.006409,0.006490177439978661,True,4.49579257831363e-05,5.404524810926912e-06,0,0.006342863950359628,0.006351189312053316,13.095021550672413,13.095021550672413,0.006330756459829832,0.006331541480026399,74.96021190115192,87.51728380522191,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,0.006451,0.006426,0.006423,0.006456,0.0064740887199893305,0.006438999999999999,0.006423,0.0064740887199893305,True,4.4103788227198e-05,3.2525149986770607e-07,0,0.006347026631206471,0.006355084063192249,5.479518857043459,0.0,0.006331833509980779,0.0063324813657972805,48.55566281079234,72.36735804890314,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,0.006428,0.00649,0.006428,0.006492,0.006456544359994665,0.0064595,0.006428,0.006492,True,4.5667803353826714e-05,1.0989625796494675e-06,0,0.00635105534719936,0.006358866832523297,7.147775807826434,0.0,0.0063331038233143035,0.006334048715391337,24.951404640402554,49.4890931174489,0,2
2023-06-22 01:05:00,2023-06-22 01:09:59,0.00649,0.006458,0.006453,0.006497,0.006458022179997332,0.0064745,0.006453,0.006497,True,4.554867454283908e-05,-9.625821748563662e-07,0,0.0063549610898613286,0.006362638399920996,4.855033236105555,0.0,0.006334510750445504,0.006335282061506847,23.3635877759516,32.2902184090488,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,0.006457,0.006402,0.006346,0.006461,0.006466261089998666,0.0064165,0.006346,0.006466261089998666,True,5.050948350406483e-05,-6.408790190511138e-06,0,0.006358799744891162,0.006365977329313551,-1.0603810457574454,-0.0,0.006335326563873907,0.006335945921591356,19.410729646465395,22.57524068760648,0,1
2023-06-22 01:15:00,2023-06-22 01:19:59,0.0064,0.00642,0.006391,0.006434,0.006441380544999333,0.00641125,0.006391,0.006441380544999333,True,4.997309182520303e-05,-8.71401394623765e-06,0,0.006362388537102356,0.006368916710572434,-3.0812073410702894,-3.0812073410702894,0.006336082020949789,0.006336782280580497,10.100895128505266,17.625070850307385,0,1
2023-06-22 01:20:00,2023-06-22 01:24:59,0.006421,0.00641,0.006393,0.006453,0.006426315272499667,0.00641925,0.006393,0.006453,True,5.068929955197425e-05,-1.0790768421703014e-05,0,0.006365652623837394,0.006371576246002172,-5.25199323008372,-5.25199323008372,0.00633690956302989,0.006337510815102084,1.870231220638878,10.460618665203143,0,1
2023-06-22 01:25:00,2023-06-22 01:29:59,0.006412,0.006419,0.0064,0.006433,0.006422782636249833,0.006416000000000001,0.0064,0.006433,True,4.9425778155404664e-05,-1.1306093751893486e-05,0,0.006368614434919782,0.006373974911144953,-5.535386681734835,-5.535386681734835,0.00633769653255198,0.00633832165276276,2.9410751314987293,4.970733826880921,0,1
2023-06-22 01:30:00,2023-06-22 01:34:59,0.006419,0.006435,0.006418,0.006445,0.006419391318124917,0.00642925,0.006418,0.006445,True,4.7823936858590054e-05,-1.0290311356597132e-05,0,0.006371294673032367,0.0063762426429733515,-3.6466790147014407,-3.6466790147014407,0.006338607512327583,0.00633928362636711,7.2702801911632475,4.027195514433582,0,1
2023-06-22 01:35:00,2023-06-22 01:39:59,0.006435,0.006444,0.006425,0.006455,0.006424320659062458,0.00643975,0.006425,0.006455,True,4.655079851154788e-05,-8.793426994314827e-06,0,0.006373768658002859,0.006378463772196922,-1.2279053328220044,-0.0,0.006339613905239746,0.006340325580333607,12.211390201818064,7.4742485081599765,0,2
2023-06-22 01:40:00,2023-06-22 01:44:59,0.006444,0.006426,0.006417,0.00645,0.00643203532953123,0.00643425,0.006417,0.00645,True,4.558288433215161e-05,-8.889774491693755e-06,0,0.00637611621509989,0.006380595235704351,-2.1781824678966686,-0.0,0.006340555557923928,0.006341178062121332,16.403932722038302,11.961867705006503,0,-2
2023-06-22 01:45:00,2023-06-22 01:49:59,0.006425,0.006459,0.006423,0.006468,0.006433142664765615,0.00644375,0.006423,0.006468,True,4.554124973699792e-05,-6.500212578061059e-06,0,0.006378355725402121,0.006382706660759399,1.5116986069155374,0.0,0.006341582368292844,0.006342350419712164,19.732194751264966,16.115839225040407,0,2
2023-06-22 01:50:00,2023-06-22 01:54:59,0.00646,0.006465,0.006449,0.006471,0.0064384463323828075,0.00646125,0.006449,0.006471,True,4.3859731898640945e-05,-4.451536563672079e-06,0,0.00638053119308076,0.006384907891389294,4.653012921868317,0.0,0.006342773090996398,0.0063435708135458745,24.706073996985854,20.28073382342967,0,2
2023-06-22 01:55:00,2023-06-22 01:59:59,0.006466,0.006468,0.006454,0.006481,0.006449848166191404,0.006467250000000001,0.006454,0.006481,True,4.265546533445231e-05,-2.9136815614173917e-06,0,0.006382719542235027,0.0063872058901775705,7.124473067767838,0.0,0.006344011667205389,0.006344808914903627,45.209948297862695,29.882739015371133,0,2
2023-06-22 02:00:00,2023-06-22 02:04:59,0.006469,0.006486,0.006469,0.006488,0.006458549083095702,0.006478,0.006469,0.006488,True,4.103721781056287e-05,-7.418060723154751e-07,0,0.006384962716206298,0.006389638064934189,10.954409841974083,0.0,0.006345344884447127,0.006346213801322497,67.98422209111834,45.96674812865559,0,2
2023-06-22 02:05:00,2023-06-22 02:09:59,0.006486,0.006497,0.006476,0.006503,0.006468274541547851,0.0064905,0.006476,0.006503,True,4.003455939552267e-05,1.2636814052173102e-06,0,0.006387300390570243,0.006392244953362235,14.68307801095068,14.68307801095068,0.006346789213955115,0.006347714161508343,89.53233494743712,67.57550177880601,0,2
2023-06-22 02:10:00,2023-06-22 02:14:59,0.006496,0.006562,0.006496,0.006571,0.0064793872707739255,0.006531250000000001,0.006496,0.006571,True,4.253209086727102e-05,6.772345634392549e-06,0,0.006389772671966239,0.0063952510974017275,21.286587032682746,21.286587032682746,0.006348624644662029,0.00634984635890627,97.09840754881354,84.8716548624563,0,2
2023-06-22 02:15:00,2023-06-22 02:19:59,0.006563,0.006556,0.006529,0.006575,0.006505318635386963,0.00655575,0.006529,0.006575,True,4.277979866246595e-05,9.418964772487848e-06,0,0.006392511884683983,0.006398719048901762,24.37035793414225,24.37035793414225,0.006350685593471362,0.006351897638917153,100.00000000000004,95.54358083208353,0,2
2023-06-22 02:20:00,2023-06-22 02:24:59,0.006557,0.006546,0.006535,0.006566,0.006530534317693482,0.0065509999999999995,0.006535,0.006566,True,4.1938384472289804e-05,9.806692731582621e-06,0,0.006395615466792872,0.006402494200776391,24.12774266784551,24.12774266784551,0.006352678771645776,0.006353829005694097,97.88174132253381,98.3267162904491,0,2
2023-06-22 02:25:00,2023-06-22 02:29:59,0.006545,0.006544,0.006528,0.006557,0.006540767158846741,0.0065435,0.006528,0.006557,True,4.101421415284056e-05,9.249130701304887e-06,0,0.006399054833784631,0.006406433854133766,23.471752741369542,23.471752741369542,0.006354577490335868,0.006355721254393658,92.15141929857263,96.67772020703546,0,2
2023-06-22 02:30:00,2023-06-22 02:34:59,0.006544,0.00655,0.006516,0.006566,0.006542133579423371,0.006544,0.006516,0.006566,True,4.165605599906621e-05,8.638913959744957e-06,0,0.006402744343959198,0.006410479420985395,23.66161683841871,23.66161683841871,0.006356462291427054,0.0063576543762404875,86.52115375555462,92.18477145888698,0,2
2023-06-22 02:35:00,2023-06-22 02:39:59,0.00655,0.006536,0.006513,0.00655,0.006543066789711685,0.00653725,0.006513,0.00655,True,4.1323480570561526e-05,6.63651890106757e-06,0,0.006406611882472296,0.0064145343052065895,19.860922974444563,19.860922974444563,0.006358261174099421,0.0063594289595614775,78.3550828563054,85.67588530347751,0,1
2023-06-22 02:40:00,2023-06-22 02:44:59,0.006537,0.006545,0.006528,0.006551,0.006540158394855842,0.00654025,0.006528,0.006551,True,4.001466052980717e-05,5.39024911852787e-06,0,0.006410573093839442,0.006418589287430778,18.702546158173945,18.702546158173945,0.006360072008187984,0.006361275437575791,74.25090345110537,79.70904668765509,0,1
2023-06-22 02:45:00,2023-06-22 02:49:59,0.006543,0.006508,0.006486,0.006545,0.006540204197427921,0.006520499999999999,0.006486,0.006545,True,4.1370756206249514e-05,1.5257063225206639e-06,0,0.00641458119063511,0.006422481019319593,10.176765625802766,0.0,0.006361668306613974,0.0063627353834705596,58.40816819048584,70.33805149929883,0,1
2023-06-22 02:50:00,2023-06-22 02:54:59,0.006508,0.006503,0.0065,0.006523,0.00653035209871396,0.0065085,0.0065,0.00653035209871396,True,4.005855933437458e-05,-1.6663252780007429e-06,0,0.006418531104977351,0.006426135188890241,3.720045778981408,0.0,0.006363129318488462,0.006364131051296723,37.667238587870166,56.775436743153755,0,1
2023-06-22 02:55:00,2023-06-22 02:59:59,0.006502,0.006505,0.006491,0.006513,0.00651942604935698,0.00650275,0.006491,0.00651942604935698,True,3.8768662239062076e-05,-3.7975215679837937e-06,0,0.006422333146933796,0.006429537801372859,-0.0880452987473106,-0.0,0.006364518579001014,0.006365532732378348,14.168406683698038,36.74793782068464,0,1
2023-06-22 03:00:00,2023-06-22 03:04:59,0.006505,0.006466,0.006446,0.006509,0.00651108802467849,0.0064815,0.006446,0.00651108802467849,True,4.049947207912905e-05,-7.952397527328947e-06,0,0.0064259354741533275,0.006432573218052156,-7.851007662619544,-7.851007662619544,0.00636568257323981,0.006366532406683042,2.3080741540022394,18.047906475190107,0,1
2023-06-22 03:05:00,2023-06-22 03:09:59,0.006468,0.006502,0.006466,0.006506,0.006496294012339246,0.0064855,0.006466,0.006506,True,4.046379550204835e-05,-8.073258242034712e-06,0,0.006429254346102742,0.006435326156960542,-5.908528255262404,-5.908528255262404,0.006366874786441404,0.0063678803429349515,1.4943564772040212,5.99027910496806,0,-2
2023-06-22 03:10:00,2023-06-22 03:14:59,0.006503,0.006482,0.006478,0.006514,0.006490897006169623,0.00649425,0.006478,0.006514,True,4.0144952966187726e-05,-9.407397381599523e-06,0,0.006432290251531641,0.006437897845350091,-7.211999319117339,-7.211999319117339,0.006368142201501689,0.006369015861910723,6.250749180319043,3.3510599371750622,0,-2
2023-06-22 03:15:00,2023-06-22 03:19:59,0.006483,0.006459,0.006432,0.006487,0.006492573503084811,0.0064652500000000005,0.006432,0.006492573503084811,True,4.120602775431714e-05,-1.1656413308959606e-05,0,0.006435094048440866,0.006440110218573766,-10.534141566647627,-10.534141566647627,0.006369108448252916,0.006369911226468825,6.250749180319043,4.66528494594733,0,-2
2023-06-22 03:20:00,2023-06-22 03:24:59,0.006459,0.006469,0.006455,0.006482,0.006478911751542406,0.00646625,0.006455,0.006482,True,4.019131148615163e-05,-1.2114060839022574e-05,0,0.006437602133507315,0.006442031382270801,-10.79568131046235,-10.79568131046235,0.006370075030857365,0.0063708971844144095,5.101914869858374,5.867804410165447,0,-2
