start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.006286,0.006293,0.006267,0.006296,0.006297089608439156,0.0062855,0.006267,0.006297089608439156,True,2.8984552692545846e-05,-1.1263951120837055e-06,0,0.006359919747892794,0.00635596042808105,-12.299355569999555,-12.299355569999555,0.006320834510729059,0.0063209493097714535,31.4238211109318,41.10771016065122,0,-1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.006295,0.006323,0.006294,0.006327,0.006291294804219578,0.00630975,0.006294,0.006327,True,2.9342798928792583e-05,1.2280839368804657e-06,0,0.006357940087986922,0.006354034994881247,-4.696242694485804,-0.0,0.006320724217089964,0.006320969714649349,44.522719502938536,39.47201098655315,0,-1
2023-06-26 00:10:00,2023-06-26 00:14:59,0.006322,0.006278,0.006259,0.006325,0.006300522402109789,0.006296,0.006259,0.006325,True,3.196117043387883e-05,-2.383029776178106e-07,0,0.006355987541434085,0.0063521209059991994,-7.633702315249749,-0.0,0.006320478204979616,0.006320542155299605,59.67498188976398,45.207174167878065,0,-2
2023-06-26 00:15:00,2023-06-26 00:19:59,0.006278,0.006307,0.006265,0.006317,0.006298261201054894,0.00629175,0.006265,0.006317,True,3.3392515402887484e-05,9.655158574259235e-07,0,0.006354054223716642,0.00635019972174387,-4.619961191458479,-0.0,0.006320192352193749,0.006320407407485678,72.50233749186968,58.90001296152403,0,-1
2023-06-26 00:20:00,2023-06-26 00:24:59,0.006305,0.006297,0.006287,0.006312,0.0062950056005274466,0.00630025,0.006287,0.006312,True,3.279305001696694e-05,1.1657933749161413e-06,0,0.006352126972730256,0.006348344451657813,-4.128661221140739,-0.0,0.006319993920828637,0.006320174497958457,67.87438680243213,66.68390206135523,0,-1
2023-06-26 00:25:00,2023-06-26 00:29:59,0.006299,0.006315,0.006291,0.006323,0.006297627800263723,0.006306999999999999,0.006291,0.006323,True,3.273640358718358e-05,2.626355322025995e-06,0,0.006350235712194035,0.006346600117564963,-0.9560217102052988,-0.0,0.006319864628084073,0.006320123010416582,79.87365930234004,73.4167945322139,0,-1
2023-06-26 00:30:00,2023-06-26 00:34:59,0.006316,0.006313,0.0063,0.006321,0.006302313900131862,0.0063125,0.0063,0.006321,True,3.189808904524191e-05,3.4604369838496595e-06,0,0.006348417914879499,0.006344992827995704,0.7720007839084388,0.0,0.006319791348202639,0.0063200521346910435,95.37204931056242,81.04003180511148,0,-1
2023-06-26 00:35:00,2023-06-26 00:39:59,0.006316,0.006333,0.006313,0.00634,0.006307406950065931,0.0063254999999999995,0.006313,0.00634,True,3.154822554201035e-05,5.354953134396275e-06,0,0.006346705371437601,0.00634359365608443,4.990836967922213,4.990836967922213,0.006319848150708086,0.00632018096917173,99.99999999999999,91.74856953763411,0,-1
2023-06-26 00:40:00,2023-06-26 00:44:59,0.006332,0.00634,0.006319,0.006342,0.006316453475032966,0.00633325,0.006319,0.006342,True,3.093763800329536e-05,6.9498413833262625e-06,0,0.006345149513761016,0.006342421109718027,8.752429642146012,8.752429642146012,0.006319981502442334,0.006320378173458578,99.99999999999999,98.45734977018742,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.00634,0.006341,0.006327,0.006346,0.006324851737516483,0.0063385,0.006327,0.006346,True,3.0084949574488548e-05,7.856628542836672e-06,0,0.006343785311739522,0.006341471052735093,11.408208375972244,11.408208375972244,0.006320165766099624,0.006320583365762473,99.99999999999999,99.99999999999994,0,2
2023-06-26 00:50:00,2023-06-26 00:54:59,0.006342,0.006347,0.006325,0.006351,0.006331675868758242,0.00634125,0.006325,0.006351,True,2.979316746202508e-05,8.60785438505884e-06,0,0.006342628182237307,0.0063407215495342225,14.139542385032698,14.139542385032698,0.006320375559471767,0.006320846217844438,99.99999999999999,99.99999999999994,1,2
2023-06-26 00:55:00,2023-06-26 00:59:59,0.006346,0.006343,0.006339,0.006349,0.00633646293437912,0.00634425,0.006339,0.006349,True,2.8379369786166115e-05,8.52500864084427e-06,0,0.006341674865885765,0.006340155669315807,14.457043180983305,14.457043180983305,0.006320613116093938,0.006321066653487777,99.99999999999999,99.99999999999994,0,2
2023-06-26 01:00:00,2023-06-26 01:04:59,0.006343,0.006354,0.006339,0.006355,0.00634035646718956,0.00634775,0.006339,0.006355,True,2.749512908715428e-05,8.921282735154348e-06,0,0.006340915267600786,0.006339762253025042,16.718579279995637,16.718579279995637,0.006320883134839272,0.006321394348477949,99.99999999999999,99.99999999999994,0,2
2023-06-26 01:05:00,2023-06-26 01:09:59,0.006355,0.006335,0.006329,0.006355,0.0063440532335947795,0.0063435,0.006329,0.006355,True,2.7388334152357544e-05,7.537822357181643e-06,0,0.006340338760312914,0.006339478158531799,11.874436519423156,11.874436519423156,0.006321108178273707,0.006321529728095084,97.16195528057278,99.0539850935242,0,1
2023-06-26 01:10:00,2023-06-26 01:14:59,0.006334,0.006347,0.006333,0.006353,0.00634377661679739,0.006341750000000001,0.006333,0.006353,True,2.6860595998617724e-05,7.17923134576081e-06,0,0.006339908459422356,0.0063392700761878435,11.33136307410269,11.33136307410269,0.006321313569534665,0.006321783163636426,91.99353704197542,96.385164107516,0,2
2023-06-26 01:15:00,2023-06-26 01:19:59,0.006348,0.00634,0.006335,0.00635,0.006342763308398695,0.00634325,0.006335,0.00635,True,2.6013410570144986e-05,6.18477142107165e-06,0,0.0063395892678051,0.00633913355800495,8.850005972425897,8.850005972425897,0.006321531842474619,0.006321964425689794,87.83656257568428,92.33068496607744,0,1
2023-06-26 01:20:00,2023-06-26 01:24:59,0.006338,0.006306,0.00629,0.006338,0.0063430066541993475,0.006318,0.00629,0.0063430066541993475,True,2.7726738386563242e-05,2.9623258422660182e-06,0,0.006339361412905024,0.006338881077596771,0.3548070938642951,0.0,0.006321496699763429,0.006321805575682931,67.10542625324385,82.3118419569678,0,1
2023-06-26 01:25:00,2023-06-26 01:29:59,0.006307,0.006289,0.006284,0.006311,0.006330503327099673,0.00629775,0.006284,0.006330503327099673,True,2.7674828501808733e-05,-3.950216001406253e-07,0,0.006339121245250897,0.006338400095062052,-7.37730924033869,-0.0,0.006321260414193643,0.006321479152044294,38.940511158507874,64.62749999581195,-1,1
2023-06-26 01:30:00,2023-06-26 01:34:59,0.006289,0.006274,0.006265,0.006289,0.006314126663549836,0.00627925,0.006265,0.006314126663549836,True,2.741234075167958e-05,-3.5510613882116616e-06,0,0.006338760670156474,0.006337615581573744,-14.0216120150873,-14.0216120150873,0.006320842400122065,0.006321006722670719,9.764152291465678,38.60336323440574,0,-2
2023-06-26 01:35:00,2023-06-26 01:39:59,0.006276,0.006278,0.006272,0.00629,0.006296688331774918,0.006279,0.006272,0.006296688331774918,True,2.6740030697988166e-05,-5.126595075585957e-06,0,0.006338188125865109,0.00633659576336203,-17.16214374167251,-17.16214374167251,0.006320426057832293,0.0063205787950819554,-2.7237471537470508e-14,16.234887816657785,0,-2
2023-06-26 01:40:00,2023-06-26 01:44:59,0.006281,0.006228,0.00622,0.006281,0.006287844165887459,0.006252499999999999,0.00622,0.006287844165887459,True,2.9187171362417603e-05,-9.304032130544742e-06,0,0.006337391944613569,0.0063352158669424345,-23.050499925739153,-23.050499925739153,0.0063197501766598324,0.006319657613041339,-2.7237471537470508e-14,3.254717430488484,0,-2
2023-06-26 01:45:00,2023-06-26 01:49:59,0.006228,0.006249,0.00622,0.006257,0.006270172082943729,0.006238499999999999,0.00622,0.006270172082943729,True,2.9745230550816388e-05,-1.009235927925268e-05,0,0.006336303905778002,0.006333465891085892,-21.95249143055078,-21.95249143055078,0.00631894171719058,0.006318954552215057,-2.7237471537470508e-14,-8.427826338043412e-14,0,-2
2023-06-26 01:50:00,2023-06-26 01:54:59,0.00625,0.006266,0.006246,0.006267,0.006254336041471864,0.006257250000000001,0.006246,0.006267,True,2.9120571225758086e-05,-8.911937238174123e-06,0,0.006334884898431947,0.006331565200721404,-17.79810697966115,-17.79810697966115,0.006318327869258336,0.006318427641247743,8.315507694385769,2.7718358981285145,0,-1
2023-06-26 01:55:00,2023-06-26 01:59:59,0.006265,0.006265,0.006253,0.00627,0.006255793020735933,0.006263250000000001,0.006253,0.00627,True,2.8254816138203972e-05,-7.731392731359295e-06,0,0.006333225049576675,0.006329600058902904,-15.167370697215617,-15.167370697215617,0.006317779830758253,0.0063178960229268695,19.05013778595504,9.121881826780204,0,-1
2023-06-26 02:00:00,2023-06-26 02:04:59,0.00626,0.006248,0.006236,0.006264,0.006259521510367967,0.006252,0.006236,0.006264,True,2.8308043556903656e-05,-7.688293260910278e-06,0,0.006331412554239789,0.006327520470000154,-15.73091836474687,-15.73091836474687,0.006317125305079066,0.006317200540111677,27.35515645726997,18.24026731253687,0,-2
2023-06-26 02:05:00,2023-06-26 02:09:59,0.006249,0.006252,0.006238,0.006261,0.006255760755183984,0.0062499999999999995,0.006238,0.006261,True,2.7928897588553428e-05,-6.929969588955864e-06,0,0.006329466512119971,0.0063253513221676275,-15.066450734756003,-15.066450734756003,0.006316457391595692,0.006316551778518526,26.920285075397857,24.441859772874235,0,-1
