start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,2.5772,2.5912,2.5762,2.6041,2.5823146392348835,2.5871750000000002,2.5762,2.6041,True,0.02317172070479581,0.00514879033770177,0,2.5112755851282285,2.5154225987328034,22.091523073172127,22.091523073172127,2.5332864420897288,2.533246300289508,77.7552709733141,86.05677926696092,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,2.5912,2.5685,2.5648,2.5971,2.584744819617442,2.5804,2.5648,2.5971,True,0.02382374065445327,0.003128979769827199,0,2.513349091930516,2.5175639560600622,14.720018327937666,14.720018327937666,2.5337552337107265,2.5335970833712045,64.31898973219724,75.99843430730844,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,2.5687,2.56,2.548,2.5727,2.582572409808721,2.5623500000000003,2.548,2.582572409808721,True,0.02388633060770662,0.0009477935120830241,0,2.515456523995289,2.5195571416329123,7.810390046976458,0.0,2.5340397587484307,2.5338597989595506,42.200768466642884,61.425009724051485,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,2.5597,2.5861,2.5521,2.606,2.5724612049043607,2.5759749999999997,2.5521,2.606,True,0.02603016413572758,0.001131227752930869,0,2.5175068328141004,2.521513477158481,8.920512205660309,0.0,2.534457024830536,2.534379601954978,25.09709238358653,43.87228352747564,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,2.5862,2.5917,2.5705,2.5952,2.57421810245218,2.5858999999999996,2.5705,2.5952,True,0.02593515241174705,0.0014276645212335064,0,2.5195101549862904,2.5234954738953626,10.607144761656869,0.0,2.5349688952302323,2.534949954174331,21.279171308847566,29.525677386359078,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,2.5914,2.5826,2.5767,2.6,2.58005905122609,2.587675,2.5767,2.6,True,0.025746927239479394,0.0007735205960218566,0,2.5215028144408262,2.5254962536666272,9.071599106729735,0.0,2.5354933340836627,2.535424083983542,35.39152504492405,27.255929579119467,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,2.5825,2.5614,2.5577,2.5841,2.5838670256130447,2.571425,2.5577,2.5841,True,0.025793575293802277,-0.0012968102961843468,0,2.5234995340537267,2.5273866016946616,3.221891607097156,0.0,2.5358508630977554,2.535682550809576,27.32763903774675,27.999445130506206,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,2.5614,2.5567,2.5529,2.5674,2.5776460128065226,2.5596,2.5529,2.5776460128065226,True,0.02498689134424497,-0.003056249970591559,0,2.525443067874194,2.5290959041613665,-1.5686197480238278,-0.0,2.536087172917678,2.535891679657242,14.112353736076386,25.61050593958248,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,2.5571,2.5663,2.5521,2.5681,2.5686230064032616,2.5608999999999997,2.5521,2.5686230064032616,True,0.024344970533941756,-0.003550132480484299,0,2.5272694860177802,2.5306598599342176,-1.9851985537130972,-0.0,2.5363340667194922,2.536194250008911,0.6934386155308272,14.04447712978474,0,1
2023-06-02 02:15:00,2023-06-02 02:29:59,2.5663,2.5595,2.5541,2.5795,2.5647615032016304,2.56485,2.5541,2.5795,True,0.024420329781517335,-0.004322394519111046,0,2.5289646729759987,2.532125754033706,-3.8952161773887823,-3.8952161773887823,2.536617807349149,2.5364261480187724,3.5529577076701906,6.119583353092555,0,1
