start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,2.3125,2.3344,2.3102,2.345,2.331748729515857,2.3255250000000003,2.3102,2.345,True,0.02305351296323951,-0.008387670043269964,0,2.2927928846095584,2.2966460965380544,-8.450918779394641,-8.450918779394641,2.2693410277525787,2.2693729584972875,1.1772815474806975,1.1209730662153732,0,-2
2023-06-10 00:15:00,2023-06-10 00:29:59,2.3345,2.3298,2.318,2.3417,2.3286368647579287,2.331,2.318,2.3417,True,0.02309969060872239,-0.008256594675748956,0,2.2947194905738066,2.298234783557719,-7.794680209897571,-7.794680209897571,2.2699545498644933,2.269974222591842,4.9881836256859655,2.0551550577221946,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,2.33,2.3216,2.32,2.338,2.329818432378964,2.3274,2.32,2.338,True,0.022735426993813666,-0.008527430526507767,0,2.296477137065763,2.2996856724218615,-9.027797739640064,-9.027797739640064,2.2705261463832547,2.270487911919286,7.4816440231825725,4.549036398783051,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,2.3219,2.3182,2.3103,2.3255,2.328609216189482,2.318975,2.3103,2.328609216189482,True,0.02219718220854127,-0.008702889113619636,0,2.2980814047438125,2.300960312728815,-10.54551381387509,-10.54551381387509,2.271008224528695,2.270962659064368,6.304362475701879,6.2580633748567775,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,2.3183,2.3016,2.2957,2.3183,2.3237921080947412,2.3084749999999996,2.2957,2.3237921080947412,True,0.02222595490793116,-0.00969973970617917,0,2.299520858736314,2.3020154047527885,-14.483047298489701,-14.483047298489701,2.2713810282647278,2.2712675082279064,2.4934603974966105,5.426488965460325,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,2.3015,2.3046,2.2994,2.3187,2.3161335540473704,2.30605,2.2994,2.3187,True,0.02201695812879324,-0.00982305250797234,0,2.3007681317445514,2.3028737677373385,-15.910059244644486,-15.910059244644486,2.271725993157616,2.271599174812703,3.848773152033876e-15,2.9326076243994685,-1,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,2.3047,2.3066,2.2953,2.3071,2.311091777023685,2.303425,2.2953,2.311091777023685,True,0.021287175405308008,-0.009428593685764328,0,2.301820949740945,2.3035533449911276,-15.985405021330735,-15.985405021330735,2.272041406161023,2.27194744172999,3.848773152033876e-15,0.831153465832177,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,2.3068,2.3043,2.301,2.3144,2.3072583885118423,2.3066250000000004,2.301,2.3144,True,0.020723805733500283,-0.008996553575100215,0,2.3026871473660364,2.304109455762182,-16.601138893148594,-16.601138893148594,2.2723855215226045,2.2722693577326765,2.5443684961741586,0.8481228320580264,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,2.3042,2.3084,2.2969,2.3188,2.3069416942559213,2.3070749999999998,2.2969,2.3188,True,0.020807819609678837,-0.008106068336663701,0,2.3033983015641093,2.3045676324703557,-14.823054155621932,-14.823054155621932,2.2727306904626783,2.272628866610958,5.5625822050454055,2.7023169004064935,0,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,2.3086,2.301,2.2918,2.309,2.3070083471279608,2.3026,2.2918,2.309,True,0.020550118208987517,-0.0077345022902638085,0,2.3039829670172325,2.304914858163615,-15.875242976223028,-15.875242976223028,2.273027897522751,2.272911166445675,6.0189564337966805,4.708635711672052,0,-2
2023-06-10 02:30:00,2023-06-10 02:44:59,2.301,2.2957,2.2907,2.3069,2.3048041735639804,2.298575,2.2907,2.3069,True,0.020239395479774124,-0.007558488185140948,0,2.304448912590424,2.3051447332245956,-17.960416260675018,-17.960416260675018,2.2732820975474004,2.273137921008405,3.4745879376225255,5.018708858821507,0,-2
2023-06-10 02:45:00,2023-06-10 02:59:59,2.2957,2.2902,2.2848,2.2965,2.30168958678199,2.2918000000000003,2.2848,2.30168958678199,True,0.019629438659790246,-0.007518180967286105,-1,2.3047968229075098,2.3052341564151475,-20.641800182290144,-20.641800182290144,2.2734663552832473,2.2733076929386695,0.45637422875127837,3.316639533390132,0,-2
2023-06-10 03:00:00,2023-06-10 03:14:59,2.2903,2.288,2.2795,2.2946,2.296744793390995,2.2881,2.2795,2.296744793390995,True,0.01930590732694808,-0.0073288618227074056,0,2.3050154896613284,2.305187001387365,-22.92966693354562,-22.92966693354562,2.273611963688389,2.2734538850487325,3.9968028886505635e-15,1.310320722124573,0,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,2.288,2.2776,2.2727,2.2891,2.2924223966954975,2.28185,2.2727,2.2924223966954975,True,0.01909834251788036,-0.007602022174734011,0,2.3051012455243467,2.304989759254772,-26.418607335536535,-26.418607335536535,2.273693934198952,2.2734951399238694,3.9968028886505635e-15,0.1521247429170658,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,2.2779,2.29,2.2745,2.3039,2.2871361983477487,2.286575,2.2745,2.3039,True,0.01983417519517461,-0.00658608530031201,0,2.305045502389559,2.304708124304722,-21.167441092827094,-21.167441092827094,2.273822104007918,2.2736593673873133,6.5918364410696375,2.1972788136898522,0,-1
2023-06-10 03:45:00,2023-06-10 03:59:59,2.2898,2.2586,2.2556,2.2898,2.286855599173874,2.27345,2.2556,2.2898,True,0.020874591252662156,-0.007774996878253665,0,2.3048768133471405,2.3042719271532777,-23.60665385612892,-23.60665385612892,2.273818401480476,2.273509522935698,6.5918364410696375,4.39455762737973,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,2.2586,2.2648,2.2536,2.272,2.2801527995869373,2.2622500000000003,2.2536,2.2801527995869373,True,0.020697834734614843,-0.0077450511857691095,0,2.304574370250209,2.3036401909592366,-22.696755467985593,-22.696755467985593,2.273703293008033,2.27342286101594,6.5918364410696375,6.591836441069609,0,-2
