start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,1.9972,2.0021,1.9813,2.0023,1.9759440841064595,1.995725,1.9813,2.0023,True,0.0157577075891868,0.004446430356545034,0,2.008312818440371,2.0055955812584116,10.131838259553561,10.131838259553561,2.0095361975277894,2.009442295305914,90.72118457572424,69.13791045022418,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,2.0021,2.0151,1.9959,2.025,1.9858345420532297,2.009525,1.9959,2.025,True,0.01671072847567345,0.006655859861146689,1,2.006954199849391,2.004687635017313,16.89430253308325,16.89430253308325,2.0095360861096023,2.009498590875009,100.00000000000004,86.65788867159563,0,2
2023-06-21 00:30:00,2023-06-21 00:44:59,2.0154,2.0234,2.0121,2.0371,1.9976797710266148,2.0220000000000002,2.0121,2.0371,True,0.017302819298839624,0.008459010163983732,0,2.005820917433352,2.004091583791355,22.32744928225749,22.32744928225749,2.009660105153288,2.009636913353865,100.00000000000004,96.90706152524143,0,2
2023-06-21 00:45:00,2023-06-21 00:59:59,2.0235,2.0113,2.0067,2.027,2.0098398855133075,2.017125,2.0067,2.027,True,0.01751690363463681,0.00850586298536633,0,2.004956250612353,2.0037117315651454,20.440948091294175,20.440948091294175,2.009734382713952,2.0096534614796973,97.83175344506783,99.27725114835596,1,2
2023-06-21 01:00:00,2023-06-21 01:14:59,2.0109,2.0133,2.0029,2.0295,2.013482442756654,2.0141500000000003,2.0029,2.0295,True,0.018165696232162767,0.008368082144333808,0,2.004333991088749,2.0034842888583,19.604448938629176,19.604448938629176,2.0097783192043606,2.0096897454450735,94.34276995161908,97.39150779889563,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,2.0136,2.0074,2.0057,2.0227,2.013816221378327,2.01235,2.0057,2.0227,True,0.018082432215579702,0.007561739606431928,0,2.0039091399735245,2.003366049822494,16.367724435919854,16.367724435919854,2.009803908067999,2.0096669619083065,90.0336805285311,94.06940130840597,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,2.0075,2.0069,1.994,2.0151,2.0130831106891636,2.005875,1.994,2.0151,True,0.018297972771609716,0.006717294616653922,0,2.003637594898009,2.0032901734644746,13.972551303571741,13.972551303571741,2.009764814455382,2.00963942994902,84.98379517019835,89.78674855011614,0,1
2023-06-21 01:45:00,2023-06-21 01:59:59,2.0069,2.0462,2.006,2.065,2.009479055344582,2.0310249999999996,2.006,2.065,True,0.021205260430780463,0.008604304927543617,0,2.0034638841812415,2.0034207258792454,19.567894539428877,19.567894539428877,2.0099763585901544,2.0100032167156963,88.38313872910562,87.80020480927833,0,2
2023-06-21 02:00:00,2023-06-21 02:14:59,2.0459,2.0541,2.0389,2.0555,2.020252027672291,2.0486,2.0389,2.0555,True,0.020876313257153282,0.01000537109245406,0,2.0034423050302435,2.0038334885805535,24.023460863253703,24.023460863253703,2.0103606734300534,2.010441990678724,92.69222815219361,88.68638735049916,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,2.0535,2.0426,2.0351,2.065,2.0344260138361454,2.04905,2.0351,2.065,True,0.021520862310213766,0.009682733465633156,0,2.0036378968053987,2.004468692912592,22.433498460192553,22.433498460192553,2.010745641853635,2.0107619708709756,99.91036006545856,93.66190898225257,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,2.0427,2.0423,2.0234,2.0518,2.041738006918073,2.04005,2.0234,2.0518,True,0.022012229288055636,0.009012345797581624,0,2.0040532948589953,2.005212919356426,21.25492714957383,21.25492714957383,2.011037227506833,2.0110757821060905,95.4038822479663,96.0021568218728,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,2.0422,2.0615,2.0411,2.0665,2.0408940034590364,2.052825,2.0411,2.0665,True,0.022254212910337367,0.009469654943810229,0,2.004633107107711,2.0061255235764843,23.402435060326653,23.402435060326653,2.011453026238108,2.0115775156174727,93.57477147200656,96.29633792847712,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,2.0616,2.0436,2.0313,2.0735,2.046859501729518,2.0525,2.0313,2.0735,True,0.023678911988170428,0.008076061693287593,0,2.005379315342098,2.007162201522798,18.607315052603866,18.607315052603866,2.011861453837729,2.011896147302871,90.15191328857348,93.0435223361821,0,1
2023-06-21 03:15:00,2023-06-21 03:29:59,2.0431,2.0334,2.0329,2.0458,2.049679750864759,2.0387999999999997,2.0329,2.049679750864759,True,0.022908989703301092,0.006063187469022527,0,2.006270758432448,2.008195454303702,12.633026015365132,12.633026015365132,2.012129499073174,2.0121101159864243,73.27591920732175,85.66753465596724,0,1
2023-06-21 03:30:00,2023-06-21 03:44:59,2.0337,2.0484,2.0296,2.0498,2.044239875432379,2.040375,2.0296,2.0498,True,0.022715490438779583,0.005458404000832806,0,2.007233106368075,2.0092297273898425,11.929016419954309,11.929016419954309,2.01241054883364,2.0124712093596937,54.25357861129311,72.56047036906277,0,1
2023-06-21 03:45:00,2023-06-21 03:59:59,2.0484,2.0531,2.0428,2.0537,2.0423074377161896,2.0495,2.0428,2.0537,True,0.021871526836009604,0.005075950460447532,0,2.008231416878959,2.010320314760304,12.377764429737397,12.377764429737397,2.0127795980989767,2.012875475933229,43.946961638972134,57.15881981919565,0,2
2023-06-21 04:00:00,2023-06-21 04:14:59,2.053,2.0353,2.0323,2.0621,2.045903718858095,2.045675,2.0323,2.0621,True,0.02243784634772319,0.003303266998936856,0,2.0092758658196312,2.0114215126059314,7.5994348689604365,7.5994348689604365,2.0131069155308277,2.0130986055259332,46.59222144540707,48.26425389855742,0,1
2023-06-21 04:15:00,2023-06-21 04:29:59,2.0353,2.0426,2.0345,2.0478,2.0457893594290475,2.04005,2.0345,2.0478,True,0.021785143037171543,0.00242709697322519,0,2.010348689212781,2.01248491528298,6.248391194142883,6.248391194142883,2.013375005923556,2.0133921517396054,41.241240334120356,43.9268078061665,0,1
2023-06-21 04:30:00,2023-06-21 04:44:59,2.0426,2.0536,2.0424,2.0563,2.0429196797145237,2.048725,2.0424,2.0563,True,0.021221918534516403,0.002419640252509762,0,2.01141680224788,2.0135707852103093,7.8367752552769545,7.8367752552769545,2.0137267471581475,2.0137922298317488,36.30251122391193,41.378657667813094,0,2
2023-06-21 04:45:00,2023-06-21 04:59:59,2.0535,2.0553,2.053,2.0684,2.0458223398572617,2.05755,2.053,2.0684,True,0.02080606721062238,0.0023325033495019236,0,2.0124937937290945,2.01472744242438,9.271892298612322,9.271892298612322,2.0141627994252307,2.014205242470239,43.431087492838266,40.32494635029016,0,1
2023-06-21 05:00:00,2023-06-21 05:14:59,2.0552,2.0497,2.0483,2.0593,2.051686169928631,2.053125,2.0483,2.0593,True,0.02010563383843508,0.0016933834412617612,0,2.0136106180767372,2.015901534862735,8.101712198948135,8.101712198948135,2.014550483013039,2.014558424137202,46.912953236110205,42.21551731762011,0,1
2023-06-21 05:15:00,2023-06-21 05:29:59,2.0495,2.0397,2.0372,2.0516,2.0524055849643155,2.0445,2.0372,2.0524055849643155,True,0.01969808856426116,0.00042160580888005866,0,2.014756076469736,2.0170221219806663,3.9694511070416993,3.9694511070416993,2.014848488157188,2.0148085890711602,32.24782416873936,40.86395496589592,0,1
2023-06-21 05:30:00,2023-06-21 05:44:59,2.0401,2.044,2.0371,2.0537,2.048452792482158,2.0437250000000002,2.0371,2.0537,True,0.01947679652395679,-0.00022222109644554587,0,2.015889099225201,2.018087578240028,2.7554426166976995,0.0,2.015135816633236,2.0150990508714473,10.612766593330212,29.924514666059906,0,1
2023-06-21 05:45:00,2023-06-21 05:59:59,2.044,2.036,2.0292,2.0453,2.046088896241079,2.0386249999999997,2.0292,2.046088896241079,True,0.019235596772245605,-0.0012742178811066696,0,2.0169883387326144,2.0190673280000397,-0.7332440561322855,-0.0,2.015369539850816,2.0153070205145176,3.671137468093851e-14,14.286863587356516,0,1
2023-06-21 06:00:00,2023-06-21 06:14:59,2.036,2.0368,2.0345,2.0437,2.0423569481205393,2.03775,2.0345,2.0437,True,0.01851876843137091,-0.0019373675519025156,0,2.018027833366327,2.0199668748745596,-2.697278554637961,-0.0,2.015592230996579,2.0155208810069105,3.671137468093851e-14,3.5375888644434075,0,1
