start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,2.4244,2.4677,2.4244,2.4754,2.450881021477532,2.447975,2.4244,2.4754,True,0.026294340186036897,-0.004966672763722806,0,2.5290070905510325,2.5250989878069023,-19.18821230995475,-19.18821230995475,2.5542531502505033,2.5535897458638868,9.348021109749475,5.472429703169191,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,2.4676,2.4476,2.4417,2.4694,2.449428010738766,2.456575,2.4417,2.4694,True,0.02639474445846282,-0.004772732135346874,0,2.5270530391789676,2.522960017858157,-16.47994728072237,-16.47994728072237,2.5532812283574633,2.5525351215269327,25.359009370065735,11.569010159938445,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,2.4474,2.4588,2.4399,2.4603,2.453001505369383,2.4516,2.4399,2.4603,True,0.025966548425715472,-0.0035296997076971655,0,2.5250065285185626,2.5207863861636346,-12.466889089319807,-12.466889089319807,2.5522694748414687,2.551602433750545,39.33369813661426,24.680242872143197,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,2.4588,2.4561,2.4436,2.4693,2.4523007526846916,2.45695,2.4436,2.4693,True,0.025947509252450086,-0.002611587018072594,0,2.5228964573410986,2.518637085147442,-10.253489347637675,-0.0,2.551321022355484,2.550652160777903,48.17099439603732,37.62123396757247,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,2.456,2.4441,2.4428,2.4598,2.454625376342346,2.450675,2.4428,2.4598,True,0.025308401448703645,-0.0025782167418429494,0,2.5207667712442703,2.516478633162841,-10.833317585431871,-0.0,2.5503195693967227,2.5495919402726503,47.53280049939195,45.01249767734788,0,-2
2023-06-01 01:15:00,2023-06-01 01:29:59,2.4441,2.4554,2.441,2.4649,2.452650188171173,2.4513499999999997,2.441,2.4649,True,0.02520780134522483,-0.0015164341579545979,0,2.518622702203556,2.5143324170503485,-8.404391424351338,-0.0,2.5493347975619294,2.5486547070361065,53.047762481108975,49.58385245884612,0,-1
2023-06-01 01:30:00,2023-06-01 01:44:59,2.4555,2.468,2.4521,2.4809,2.4520000940855864,2.464125,2.4521,2.4809,True,0.02546438696342305,0.0002541952617444894,0,2.5164775596269524,2.5122982097367372,-4.032881537558524,-0.0,2.548486938879721,2.5478521726377372,66.9556599829399,55.84540765448031,0,-1
2023-06-01 01:45:00,2023-06-01 01:59:59,2.4681,2.4836,2.4625,2.4841,2.4580625470427933,2.474575,2.4625,2.4841,True,0.025188359323178568,0.002608917485814967,0,2.514387884681845,2.510437842676884,1.6953326583327808,0.0,2.5477514967018133,2.5472128475368643,84.91619895260236,68.30654047221712,0,-1
2023-06-01 02:00:00,2023-06-01 02:14:59,2.4836,2.4941,2.4811,2.4987,2.4663187735213965,2.489375,2.4811,2.4987,True,0.02464633365723723,0.004881577623164306,0,2.5124128636793643,2.508828649107106,7.121313432359742,7.121313432359742,2.5471706360381137,2.5466843614917214,98.75988153767014,83.54391349107084,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,2.4942,2.4925,2.4782,2.4995,2.477846886760698,2.4911000000000003,2.4782,2.4995,True,0.0244073098245774,0.006161460098894431,0,2.5106207563932355,2.507440082306152,10.209181709962984,10.209181709962984,2.546612719261615,2.5461452136161817,100.0,94.55869349675754,0,2
