start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:14:59,1.903,1.9077,1.8937,1.912,1.9085253620759315,1.9041,1.8937,1.912,True,0.02477352539152899,-0.0058891219694829945,0,1.9502316227154186,1.9482345539903927,-13.256637554043046,-13.256637554043046,1.939026083524996,1.9389914544200368,2.2080944725359433,4.483108141481744,0,-1
2023-06-14 00:15:00,2023-06-14 00:29:59,1.9078,1.9074,1.9003,1.912,1.9063126810379658,1.906875,1.9003,1.912,True,0.023839702149276908,-0.005112113063176873,0,1.9492330883529057,1.9470756809301641,-12.647141468350831,-12.647141468350831,1.9387061722461403,1.9386771115899868,10.989970373188664,4.86625841894353,0,-1
2023-06-14 00:30:00,2023-06-14 00:44:59,1.9071,1.9076,1.901,1.9144,1.9065938405189828,1.9075250000000001,1.901,1.9144,True,0.02309400913861428,-0.00428870808669583,0,1.948154384641535,1.9458919322880277,-12.158925333365445,-12.158925333365445,1.9383959118257807,1.9383678865990417,20.781463391229774,11.326509412318075,0,-1
2023-06-14 00:45:00,2023-06-14 00:59:59,1.9077,1.9113,1.905,1.9153,1.9070594202594915,1.909825,1.905,1.9153,True,0.02218015134299897,-0.003225273861198228,0,1.9470231584647815,1.9447125011458446,-10.170497647664199,-10.170497647664199,1.9381116241459222,1.938098554394076,36.02773265527848,22.59972213989892,0,-1
2023-06-14 01:00:00,2023-06-14 01:14:59,1.9112,1.9252,1.9107,1.9281,1.9084422101297458,1.9188,1.9107,1.9281,True,0.02183871196135618,-0.0013497050801565078,0,1.9458678298053131,1.943606139398254,-3.810144279545554,-0.0,1.9379194686817838,1.9379702105692593,60.57919008795909,39.1294620448224,0,-1
2023-06-14 01:15:00,2023-06-14 01:29:59,1.9252,1.9239,1.9188,1.929,1.9136211050648728,1.924225,1.9188,1.929,True,0.02100737539268788,-7.335777242614867e-05,0,1.9447369846017837,1.9426021177863548,-0.1449315485362277,-0.0,1.9377832053118158,1.9378302084740429,83.42111199074782,60.00934491132841,0,-1
2023-06-14 01:30:00,2023-06-14 01:44:59,1.924,1.9192,1.9121,1.9242,1.9189230525324366,1.919875,1.9121,1.9242,True,0.020371134293210174,0.0005252460306161433,0,1.9436695511940694,1.9416557123129292,0.14985600698706492,0.0,1.9376050142141859,1.937644833265346,95.06672656504406,79.68900954791694,0,-1
2023-06-14 01:45:00,2023-06-14 01:59:59,1.9193,1.9258,1.916,1.93,1.9193990262662184,1.922775,1.916,1.93,True,0.01991605327226659,0.0014327914198287838,0,1.9426626317534994,1.9407810588625793,2.9674953679371185,0.0,1.9374574518836964,1.9375269742278798,94.43947819351634,90.97577224976936,0,-1
2023-06-14 02:00:00,2023-06-14 02:14:59,1.9258,1.9402,1.9189,1.9531,1.9210870131331093,1.9344999999999999,1.9189,1.9531,True,0.020936335181390407,0.003031847957613208,0,1.9417218453080394,1.940049343306557,8.913178441966473,8.913178441966473,1.9374280245017692,1.9375535714992442,94.43947819351634,94.64856098402554,0,-1
2023-06-14 02:15:00,2023-06-14 02:29:59,1.9404,1.9357,1.9339,1.9555,1.9277935065665546,1.941375,1.9339,1.9555,True,0.020983739811291095,0.0037052432906429615,0,1.9408855943072982,1.9394823539181516,10.527917516123026,10.527917516123026,1.9374672978898113,1.9375351280017392,99.37275162847233,96.08390267183495,0,-1
