start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,1.9208,1.928,1.9152,1.9332,1.9372507838197366,1.9243,1.9152,1.9372507838197366,True,0.017754294455961474,0.0001214684229696888,0,1.9283899445858557,1.9286920108191643,2.6628794121256902,0.0,1.9514653220219604,1.951276403039186,59.24259290132096,81.2343855593336,0,1
2023-06-13 00:15:00,2023-06-13 00:29:59,1.928,1.941,1.9203,1.9427,1.9307753919098682,1.933,1.9203,1.9427,True,0.018086130566249952,0.0006360543384606693,0,1.92854097770251,1.9288247206649594,4.525646702985718,0.0,1.9512815874744782,1.951174150272627,42.92243262564634,62.637532506242,0,2
2023-06-13 00:30:00,2023-06-13 00:44:59,1.9411,1.9428,1.9365,1.9464,1.9318876959549343,1.9417,1.9365,1.9464,True,0.01750140695437494,0.0010481109254619728,0,1.9286828491837347,1.9290175421684932,6.290119533508758,6.290119533508758,1.9511862482956277,1.9510908253942925,49.58581727868164,50.583614268549645,0,2
2023-06-13 00:45:00,2023-06-13 00:59:59,1.9427,1.9417,1.936,1.9442,1.9367938479774671,1.94115,1.936,1.9442,True,0.01683702074334816,0.0011748103187492172,0,1.928850195676114,1.9292525934574263,6.9320050666748685,6.9320050666748685,1.951086385128507,1.950997384345593,67.79549329225057,53.43458106552618,0,2
2023-06-13 01:00:00,2023-06-13 01:14:59,1.9419,1.9226,1.9197,1.9422,1.9389719239887335,1.9316,1.9197,1.9422,True,0.01724151926168043,-0.00012487476526139773,0,1.92905139456677,1.929453756695489,0.4062091704003379,0.0,1.9508924907491187,1.9507148233073284,63.90494264586558,60.42875107226593,0,1
2023-06-13 01:15:00,2023-06-13 01:29:59,1.9225,1.9111,1.9065,1.925,1.9352859619943668,1.916275,1.9065,1.9352859619943668,True,0.01733141074298897,-0.0017670611365119644,0,1.9292525756311294,1.929521713641439,-6.5051052283567685,-6.5051052283567685,1.950548038104849,1.9503206459609868,38.16065266773827,56.620362868618145,0,1
2023-06-13 01:30:00,2023-06-13 01:44:59,1.911,1.9186,1.8924,1.9218,1.9257804809971835,1.9109500000000001,1.8924,1.9257804809971835,True,0.018193452832775465,-0.0022512121173967913,0,1.9293871446362842,1.9294477949169542,-7.8626291209177595,-7.8626291209177595,1.9501540277754474,1.950005017642967,13.122622411273738,38.3960725749592,-1,-2
2023-06-13 01:45:00,2023-06-13 01:59:59,1.9187,1.9156,1.9102,1.9388,1.9183652404985918,1.9208249999999998,1.9102,1.9388,True,0.01893677763043437,-0.0026812449290139167,0,1.929417469776619,1.9293304366421575,-9.587549324936951,-9.587549324936951,1.9498621966533036,1.9496626791589575,9.595735080340196,20.29300338645074,0,-2
2023-06-13 02:00:00,2023-06-13 02:14:59,1.9152,1.9031,1.8983,1.9193,1.9195951202492958,1.9089749999999999,1.8983,1.9195951202492958,True,0.01908415065683191,-0.0037040321205845405,0,1.9293739532093883,1.9290983797044212,-13.667241132083305,-13.667241132083305,1.949455358875659,1.9491993689185698,11.015421263620565,11.244592918411506,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,1.9033,1.9024,1.8951,1.9082,1.914285060124648,1.90225,1.8951,1.914285060124648,True,0.01865671132420105,-0.004248941850233103,0,1.9292361664569049,1.9287314712083001,-16.53473906701697,-16.53473906701697,1.9489856538122194,1.948733703556196,11.015421263620565,10.54219253586045,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,1.9021,1.9028,1.8968,1.9111,1.908267530062324,1.9032,1.8968,1.9111,True,0.018345517658186688,-0.004378058217699225,0,1.9289838188326025,1.9282674285246761,-18.189369207010003,-18.189369207010003,1.9485300751673218,1.9482766517795174,2.310194034761969,8.113678854001039,0,-2
2023-06-13 02:45:00,2023-06-13 02:59:59,1.9029,1.9011,1.8995,1.9137,1.905733765031162,1.9043,1.8995,1.9137,True,0.018049409254030497,-0.004369406536598597,0,1.9286256236786392,1.9277376424082402,-19.78275376594536,-19.78275376594536,1.9480899749169007,1.9478072323588256,2.865948307879911,5.397187868754155,0,-2
2023-06-13 03:00:00,2023-06-13 03:14:59,1.9012,1.8897,1.8868,1.9028,1.905016882515581,1.895125,1.8868,1.905016882515581,True,0.017903022878742604,-0.004930081169720362,0,1.9281816330434396,1.9270967806636827,-23.488875345923823,-23.488875345923823,1.9475629602411106,1.9472290509423198,2.865948307879911,2.6806968835072698,0,-2
2023-06-13 03:15:00,2023-06-13 03:29:59,1.8897,1.8962,1.8816,1.8966,1.9000709412577905,1.891025,1.8816,1.9000709412577905,True,0.01769566410168957,-0.004598191863007792,0,1.927639206853561,1.9263447349288514,-21.450725003218885,-21.450725003218885,1.9470003934725424,1.94672129919165,1.9754404563983297,2.569112357386057,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,1.896,1.8953,1.8901,1.8991,1.8955479706288951,1.895125,1.8901,1.8991,True,0.01707454523728318,-0.004204055117759953,0,1.9269919708912062,1.9255384434502871,-20.38591516955806,-20.38591516955806,1.9464842204031638,1.9462096444733252,4.469267238138432,3.1035520008055637,0,-2
2023-06-13 03:45:00,2023-06-13 03:59:59,1.8954,1.8892,1.8891,1.8981,1.8953364853144476,1.89295,1.8891,1.8981,True,0.01649779200604866,-0.004137077098579978,0,1.9262652071707467,1.9246800531201633,-21.58302762919165,-21.58302762919165,1.945951541593182,1.945642384329312,7.585266616824725,4.676658103787168,0,-2
2023-06-13 04:00:00,2023-06-13 04:14:59,1.8895,1.8976,1.8847,1.8999,1.8941432426572238,1.8929249999999997,1.8847,1.8999,True,0.016405092577045175,-0.0032835842613621585,0,1.925472630145455,1.9237863629417629,-16.72252820981015,-16.72252820981015,1.9454239143136478,1.9451643506543934,10.738589177987599,7.597707677650258,0,-1
2023-06-13 04:15:00,2023-06-13 04:29:59,1.8976,1.9035,1.8911,1.9043,1.8935341213286119,1.899125,1.8911,1.9043,True,0.016176157392970528,-0.0021259732214000664,0,1.9246294965436088,1.9229135512030786,-10.402847012731534,-10.402847012731534,1.944963228599084,1.9447497800011158,21.016687857703143,13.113514550838495,0,-1
2023-06-13 04:30:00,2023-06-13 04:44:59,1.9032,1.913,1.8964,1.913,1.8963295606643058,1.9064,1.8964,1.913,True,0.0162064318649012,-0.0005733867073004703,0,1.9237715238733437,1.9221130798602513,-2.3930090961805917,-0.0,1.9445795148816802,1.9444338617921495,51.234021812350186,27.66309961601365,0,-1
2023-06-13 04:45:00,2023-06-13 04:59:59,1.9128,1.9063,1.9046,1.9136,1.901364780332153,1.909325,1.9046,1.9136,True,0.015691686731693962,5.49345746814478e-05,0,1.9229423018667975,1.9213951233151418,-0.6147088828837326,-0.0,1.9442287236888276,1.9440544203812824,81.41403258452064,51.22158075152466,0,-1
2023-06-13 05:00:00,2023-06-13 05:14:59,1.9064,1.9107,1.9027,1.9119,1.9053448901660763,1.907925,1.9027,1.9119,True,0.015227994822287242,0.000818532915034375,0,1.9221687125909697,1.920737451707139,2.40407747484538,0.0,1.9438674926073467,1.9437225356013692,97.9108330459696,76.85296248094681,0,-1
2023-06-13 05:15:00,2023-06-13 05:29:59,1.9106,1.9,1.8987,1.9135,1.9066349450830382,1.9057,1.8987,1.9135,True,0.015197423763552433,0.000598543055942766,0,1.9214530821490543,1.9201164893145113,-0.5376364201497452,-0.0,1.9434877165615025,1.943287485495883,92.43011714880954,90.58499425976659,0,-2
2023-06-13 05:30:00,2023-06-13 05:44:59,1.9002,1.911,1.8968,1.9125,1.9061674725415192,1.905125,1.8968,1.9125,True,0.015233322066155835,0.001239533198629246,0,1.9207847857317828,1.9195247436962022,1.992575997251187,0.0,1.9431059979887513,1.9429662169834863,86.04438209804646,92.12844409760852,0,-1
2023-06-13 05:45:00,2023-06-13 05:59:59,1.9111,1.9286,1.9088,1.932,1.9056462362707596,1.920125,1.9088,1.932,True,0.015802370490001837,0.0028589418206326715,0,1.9201547647139925,1.9190629766059986,8.179852266716566,8.179852266716566,1.942877331342097,1.9428232695508147,88.13354905207689,88.86934943297763,0,2
2023-06-13 06:00:00,2023-06-13 06:14:59,1.9286,1.9266,1.9236,1.9344,1.91288561813538,1.9283000000000001,1.9236,1.9344,True,0.015445058312144558,0.0036895521387725737,0,1.9196088706599956,1.9187627999321952,11.337945173905311,11.337945173905311,1.9427322832690415,1.942661843983145,93.61426494923694,89.26406536645344,0,2
2023-06-13 06:15:00,2023-06-13 06:29:59,1.9264,1.9257,1.9156,1.9341,1.92059280906769,1.9254499999999999,1.9156,1.9341,True,0.015663268432705657,0.004042292311251426,0,1.9191858352960955,1.9185723500299576,12.953621640565444,12.953621640565444,1.942560320251439,1.9424930694161484,97.21285976525193,92.98689125552193,1,2
2023-06-13 06:30:00,2023-06-13 06:44:59,1.9258,1.9221,1.9205,1.9297,1.923021404533845,1.924525,1.9205,1.9297,True,0.015201606401798101,0.0038784949739567665,0,1.9188790926630266,1.9184632489917983,11.948208329163549,11.948208329163549,1.9423808643285392,1.942290153302555,93.50101927090168,94.77604799513018,0,2
2023-06-13 06:45:00,2023-06-13 06:59:59,1.9221,1.9276,1.9219,1.9314,1.9237732022669225,1.9257499999999999,1.9219,1.9314,True,0.01479434880166967,0.004005762253692786,0,1.9186711708274125,1.9184273478383123,13.24805371892132,13.24805371892132,1.9422153830914393,1.9421439826229274,90.47491270037712,93.72959724551025,0,2
2023-06-13 07:00:00,2023-06-13 07:14:59,1.9274,1.9197,1.9166,1.93,1.9247616011334612,1.923425,1.9166,1.93,True,0.014694752458693255,0.003390100514486539,0,1.9185492593328624,1.918433371816351,9.664782019542564,9.664782019542564,1.9420284141054547,1.941920659412749,87.46281394911803,90.4795819734656,0,1
