start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,2.2121,2.2069,2.2012,2.2192,2.211129106244484,2.2098500000000003,2.2012,2.2192,True,0.022289747912495578,-0.001574316922714219,0,2.214693769929419,2.2146530139540044,-2.9865193556267187,-0.0,2.2761001878825304,2.276114170149152,36.74569887878162,39.20297102278824,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,2.207,2.2021,2.2001,2.2138,2.210489553122242,2.20575,2.2001,2.2138,True,0.02167619449017447,-0.0020139775214941162,0,2.2146733919417114,2.214551374933547,-5.1101423996462,-5.1101423996462,2.2754001860130524,2.275377710744683,37.6603880140456,36.285666304714226,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,2.2019,2.1804,2.1788,2.2022,2.208119776561121,2.1908250000000002,2.1788,2.208119776561121,True,0.02179932345516201,-0.0037007785442329777,0,2.214612383437629,2.2143085656537456,-10.748749536847683,-10.748749536847683,2.274558641873619,2.274432658896477,22.801717803169737,32.40260156533233,0,-2
2023-06-09 00:45:00,2023-06-09 00:59:59,2.1803,2.1844,2.1671,2.1906,2.1994723882805607,2.1806,2.1671,2.1994723882805607,True,0.021920800351221854,-0.0043498323036548865,0,2.214460474545687,2.2138861235919207,-12.959223535796525,-12.959223535796525,2.27362373001418,2.273536811544273,9.481745862935128,23.314617226716837,0,-2
2023-06-09 01:00:00,2023-06-09 01:14:59,2.1845,2.182,2.176,2.1864,2.1900361941402804,2.182225,2.176,2.1900361941402804,True,0.021097886040420278,-0.004730564876200967,0,2.2141732990688037,2.213336303007452,-14.915430072814956,-14.915430072814956,2.2727142899145365,2.2726259974990564,1.5065911708769395,11.263351612327284,0,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,2.182,2.1754,2.1734,2.1856,2.1861305970701403,2.1791,2.1734,2.1861305970701403,True,0.02046232275181883,-0.005201002100789266,0,2.213754801038128,2.2126685279469016,-17.54693517512277,-17.54693517512277,2.27178280444275,2.2716585746383693,1.5065911708769395,4.164976068229685,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,2.1756,2.1814,2.1661,2.1898,2.18261529853507,2.1782250000000003,2.1661,2.1898,True,0.02069358541240319,-0.0048358230256745054,0,2.213211664492515,2.2119064647143456,-16.332730661937163,-16.332730661937163,2.270851881015459,2.270760479368336,1.5065911708769395,1.5065911708769555,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,2.1815,2.1859,2.1746,2.1979,2.180420149267535,2.184975,2.1746,2.1979,True,0.020879757882945844,-0.004041750149510891,0,2.2125590646034303,2.2111217084834696,-13.410890569202671,-13.410890569202671,2.2699973846869472,2.269916096489049,6.883812783090967,3.298998374948298,0,-1
2023-06-09 02:00:00,2023-06-09 02:14:59,2.1859,2.1909,2.1781,2.1923,2.1826975746337673,2.1868,2.1781,2.1923,True,0.020402632319878267,-0.0029651520631098363,0,2.21184038654345,2.210336991598554,-9.222096365967325,-9.222096365967325,2.2691695500134452,2.2691298666732376,15.595388321569606,7.995264091845854,0,-1
2023-06-09 02:15:00,2023-06-09 02:29:59,2.1905,2.2004,2.1859,2.201,2.1847487873168836,2.1944500000000002,2.1859,2.201,True,0.020023872868458383,-0.001440817343335666,0,2.211088689071002,2.2096101768188445,-2.8658437644259322,-0.0,2.2684260719038587,2.268445987402857,34.182520666239405,18.88724059030001,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,2.2005,2.2179,2.1925,2.2237,2.189599393658442,2.20865,2.1925,2.2237,True,0.020822167663568508,0.0008554770815249217,0,2.2103494329449234,2.2090313625972975,5.618787639018713,5.618787639018713,2.2678312851187457,2.26794304225457,60.63204121648173,36.8033167347636,0,-1
2023-06-09 02:45:00,2023-06-09 02:59:59,2.2179,2.2094,2.204,2.2179,2.1991246968292213,2.2123000000000004,2.204,2.2179,True,0.020327727116170757,0.0017635143136490745,0,2.2096903977711104,2.2085980844187736,7.4986116325517,7.4986116325517,2.2672787350180617,2.267360524421191,85.25379901133643,60.02278696468587,0,2
2023-06-09 03:00:00,2023-06-09 03:14:59,2.2099,2.2185,2.209,2.2216,2.205712348414611,2.21475,2.209,2.2216,True,0.019775746607872843,0.002937209690229016,0,2.209144241094942,2.2082991701449872,10.908819361391153,10.908819361391153,2.2667560610377824,2.2668743500488406,99.99999999999996,81.96194674260606,0,2
2023-06-09 03:15:00,2023-06-09 03:29:59,2.2188,2.2172,2.2125,2.2257,2.2102311742073057,2.21855,2.2125,2.2257,True,0.0193060504215962,0.003512026360945414,0,2.208721705619965,2.208134164429296,12.553845012437698,12.553845012437698,2.266276398738899,2.266380077909051,99.99999999999996,95.08459967044547,0,2
2023-06-09 03:30:00,2023-06-09 03:44:59,2.2173,2.2272,2.2154,2.2283,2.2143905871036527,2.22205,2.2154,2.2283,True,0.018848475391482194,0.004442964742146871,0,2.2084279350246305,2.208099731699932,15.977974864548287,15.977974864548287,2.2658363350698556,2.2659902263875678,99.99999999999996,99.99999999999999,1,2
2023-06-09 03:45:00,2023-06-09 03:59:59,2.2272,2.2463,2.2225,2.2501,2.218220293551826,2.236525,2.2225,2.2501,True,0.019473584292090614,0.006179095657433624,0,2.208263833362281,2.208267650139764,21.150674589147712,21.150674589147712,2.265544679994534,2.265794303736945,99.99999999999996,99.99999999999999,0,2
2023-06-09 04:00:00,2023-06-09 04:14:59,2.2465,2.2538,2.2411,2.28,2.2273726467759127,2.25535,2.2411,2.28,True,0.020861185414084136,0.0075523425689160316,0,2.2082657417510223,2.20872288849881,25.405238113263337,25.405238113263337,2.265443240392598,2.265674957431105,99.99999999999996,99.99999999999999,0,2
2023-06-09 04:15:00,2023-06-09 04:29:59,2.2538,2.2637,2.2535,2.2855,2.2413613233879564,2.264125,2.2535,2.2855,True,0.02165681502736384,0.008781558952820947,0,2.208494315124916,2.209461418263487,29.161225506114434,29.161225506114434,2.2654301235727714,2.2656553061133824,99.99999999999996,99.99999999999999,0,2
2023-06-09 04:30:00,2023-06-09 04:44:59,2.2642,2.2568,2.2509,2.2766,2.252743161693978,2.262125,2.2509,2.2766,True,0.02194561395398071,0.00869612864540991,0,2.2089778666942017,2.2104041961175747,28.040857133156365,28.040857133156365,2.265397236771052,2.265567193614742,98.74880468850493,99.58293489616831,0,2
2023-06-09 04:45:00,2023-06-09 04:59:59,2.2568,2.2642,2.2504,2.2731,2.257434080846989,2.2611250000000003,2.2504,2.2731,True,0.021999498671553513,0.008730948321749915,0,2.2096910314058884,2.2114944504066925,28.415250373085527,28.415250373085527,2.2653547269524346,2.265553589698177,96.84390401316307,98.53090290055603,0,2
2023-06-09 05:00:00,2023-06-09 05:14:59,2.264,2.2635,2.255,2.2751,2.2592795404234947,2.2644,2.255,2.2751,True,0.02186382019501399,0.008272266780365807,0,2.2105927409062907,2.2127158036092283,28.25493728561318,28.25493728561318,2.2653452271817636,2.265533155969837,95.64514942411877,97.07928604192897,0,2
2023-06-09 05:15:00,2023-06-09 05:29:59,2.2637,2.2534,2.249,2.2657,2.2618397702117474,2.25795,2.249,2.2657,True,0.021494975895370114,0.006857038289413137,0,2.2116542722577597,2.213987738267079,22.641950217544462,22.641950217544462,2.265271642831696,2.265412428049739,90.49995086914886,94.3296681021436,0,1
2023-06-09 05:30:00,2023-06-09 05:44:59,2.2535,2.2483,2.2414,2.2583,2.259894885105874,2.250375,2.2414,2.259894885105874,True,0.021166763331415116,0.005218575762839746,0,2.2128210052624193,2.215238796680261,16.56997467784248,16.56997467784248,2.265123417529888,2.2652421551338215,78.39250407059185,88.17920145461987,0,1
2023-06-09 05:45:00,2023-06-09 05:59:59,2.2483,2.2486,2.2422,2.2511,2.255134942552937,2.2475500000000004,2.2422,2.255134942552937,True,0.02029056595059976,0.003871114812776317,0,2.2140299009713402,2.2164454529837423,12.64306354607497,12.64306354607497,2.2649485576539687,2.2650765615504005,57.23394039856331,75.37546511276805,0,1
2023-06-09 06:00:00,2023-06-09 06:14:59,2.2487,2.263,2.2438,2.2645,2.2513424712764687,2.255,2.2438,2.2645,True,0.020319811239842642,0.003732830492283382,0,2.2152376769775413,2.217659987171329,14.76665779845196,14.76665779845196,2.264849567030546,2.2650558992464163,44.92588393206385,60.184109467073036,0,2
2023-06-09 06:15:00,2023-06-09 06:29:59,2.263,2.2683,2.259,2.2711,2.2531712356382343,2.26535,2.259,2.2711,True,0.01973268186556818,0.003752430145065707,0,2.2164488320744353,2.2189434026831933,17.442561526643203,17.442561526643203,2.264854546463078,2.2650881788559047,46.43397486827285,49.531266399633374,0,2
2023-06-09 06:30:00,2023-06-09 06:44:59,2.2682,2.2736,2.2676,2.279,2.259260617819117,2.2721,2.2676,2.279,True,0.01913749030374189,0.0038671002187793367,0,2.2176961173788143,2.2203185555291847,20.38464434222344,20.38464434222344,2.264926640528122,2.265172873593657,59.66533020350513,50.34172966794731,0,2
