start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.948,0.951,0.946,0.951,0.9475207765015805,0.949,0.946,0.951,True,0.002124952886280133,-0.00018683814073292828,0,0.9534224422503949,0.9530897743054816,-11.266930212546804,-0.0,0.9566173815918716,0.956616343175344,39.46808011204882,19.226555342578074,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,0.95,0.951,0.95,0.953,0.9482603882507903,0.951,0.95,0.953,True,0.002187456251545838,3.753742619496021e-05,0,0.9532561082779383,0.9529444412111534,-2.7634294824423904,-0.0,0.9565614872476739,0.9565604591636491,71.01632926362942,42.0502091274696,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,0.951,0.948,0.948,0.951,0.9496301941253951,0.9495,0.948,0.951,True,0.002245495090721135,-1.4339611140444606e-05,0,0.9531002747445458,0.9528063869141702,-4.976730982664712,-0.0,0.9564912236929707,0.9564752804655033,83.04920984164615,64.51120640577476,0,-2
2023-06-14 00:03:00,2023-06-14 00:03:59,0.949,0.949,0.949,0.95,0.9495650970626975,0.9492499999999999,0.949,0.95,True,0.002227959727098197,3.1815885156173326e-05,0,0.952953330829358,0.9526732951989524,-3.9110431334865865,-0.0,0.9564191717159262,0.9564008995653491,84.00040584264065,79.35531498263869,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,0.949,0.951,0.949,0.951,0.9494075485313487,0.95,0.949,0.951,True,0.002211676889448326,0.00020779961212214902,0,0.9528133130141552,0.9525501695075617,0.8637679602471948,0.0,0.9563552993605439,0.9563471592711665,79.74334046533806,82.26431871654158,0,-1
2023-06-14 00:05:00,2023-06-14 00:05:59,0.952,0.952,0.951,0.953,0.9497037742656743,0.952,0.951,0.953,True,0.0021965571116305885,0.0003909092611148325,0,0.9526817412608584,0.9524494570369294,5.680540677377529,5.680540677377529,0.9563119630484986,0.9563039039550355,87.16265939567666,83.63546856788508,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.952,0.952,0.952,0.952,0.9508518871328371,0.952,0.952,0.952,True,0.0020396601750855463,0.0005011951395184396,0,0.9525655991488938,0.952367081647276,8.891722488797761,8.891722488797761,0.9562690579435384,0.9562610790400601,95.74293462269738,87.54964482790399,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.953,0.954,0.953,0.955,0.9514259435664185,0.95375,0.953,0.955,True,0.0021082558768651502,0.0006957711894340067,1,0.9524663403980849,0.9523117152142743,14.071315706640021,14.071315706640021,0.9562439926903689,0.956238580741154,99.99999999999996,94.30186467279128,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.954,0.956,0.953,0.956,0.9525879717832093,0.95475,0.953,0.956,True,0.002171951885660497,0.0009349713950338445,0,0.9523890278061795,0.9522848540588628,19.56798594126954,19.56798594126954,0.9562291270914597,0.956236206803431,99.99999999999996,98.5809782075657,1,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.955,0.953,0.953,0.955,0.9536689858916046,0.954,0.953,0.955,True,0.00223109817954189,0.0008478992554940658,0,0.9523369409325212,0.9522754738074575,15.136693098583578,15.136693098583578,0.9562069467223905,0.9562040057407103,96.89096682171062,98.96365560723679,0,2
