start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,1.136,1.136,1.134,1.137,1.1361597534600791,1.1357499999999998,1.134,1.137,True,0.0018234977380482465,-0.0003813136300422704,0,1.1411162422895247,1.1408243348917824,-25.097008834572627,-25.097008834572627,1.142914867457449,1.1429094542961142,28.643164917466965,18.003087284923655,0,-1
2023-06-10 00:01:00,2023-06-10 00:01:59,1.136,1.136,1.135,1.137,1.1359548767300396,1.1360000000000001,1.135,1.137,True,0.0018361050424733718,-0.00030975298677316594,0,1.1409702885906536,1.140671955319009,-23.76662448362835,-23.76662448362835,1.142846062806131,1.1428407035070982,36.43777827510217,28.108998062255978,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,1.137,1.136,1.135,1.137,1.1359774383650199,1.13625,1.135,1.137,True,0.0018478118251538454,-0.00023866426178474295,0,1.1408211219548314,1.1405216464936592,-22.87970158299883,-22.87970158299883,1.1427804303403983,1.142772636805535,41.770224493312305,35.617055895293845,0,-1
2023-06-10 00:03:00,2023-06-10 00:03:59,1.136,1.135,1.135,1.136,1.13611371918251,1.1355,1.135,1.13611371918251,True,0.0017872538376428485,-0.00023925415771806923,0,1.1406713842242453,1.1403688534631098,-25.730496166767473,-25.730496166767473,1.1427079882474591,1.1426952971358282,47.77841279123434,41.99547185321631,0,-2
2023-06-10 00:04:00,2023-06-10 00:04:59,1.135,1.137,1.135,1.137,1.135806859591255,1.1360000000000001,1.135,1.137,True,0.0018024499920969307,-8.00550864498708e-05,0,1.1405201188436775,1.1402185834547485,-15.098508563686657,-15.098508563686657,1.142641242095743,1.1426386275125862,60.87350199206679,50.140713092204514,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,1.137,1.14,1.137,1.14,1.1359034297956274,1.1385,1.137,1.14,True,0.0018879892783757134,0.00024400686096250892,0,1.140369351149213,1.1400884835102256,-1.3787813260300084,-0.0,1.1426000357067307,1.1426123725124608,75.74838405609648,61.46676627979924,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,1.14,1.141,1.14,1.142,1.1372017148978137,1.1407499999999997,1.14,1.142,True,0.0018959900442060197,0.0005225667488456052,0,1.1402289173297193,1.1399905936155827,8.993818695867738,8.993818695867738,1.1425816273912408,1.1425963290048742,93.67641516823953,76.76610040546764,0,2
2023-06-10 00:07:00,2023-06-10 00:07:59,1.14,1.141,1.14,1.141,1.1389758574489068,1.1404999999999998,1.14,1.141,True,0.001831990755334169,0.000689776793072788,0,1.1401097554726511,1.1399170192826438,15.908885377132904,15.908885377132904,1.1425609146808802,1.142580445134179,98.70752326723225,89.3774408305228,0,2
2023-06-10 00:08:00,2023-06-10 00:08:59,1.142,1.14,1.14,1.142,1.1397379287244533,1.141,1.14,1.142,True,0.0018439914156674429,0.0007077907702028739,0,1.1400133873776475,1.1398665240923358,15.703394711152981,15.703394711152981,1.1425453831915182,1.142554769063192,98.70752326723225,97.03048723423473,0,2
2023-06-10 00:09:00,2023-06-10 00:09:59,1.141,1.141,1.14,1.142,1.1403689643622266,1.141,1.14,1.142,True,0.0018551348859769112,0.0007645234122932612,0,1.1399399557349916,1.1398345457240326,17.63246156785368,17.63246156785368,1.1425300062443389,1.1425392987242549,98.70752326723225,98.7075232672323,1,2
2023-06-10 00:10:00,2023-06-10 00:10:59,1.141,1.14,1.14,1.141,1.1406844821811133,1.1404999999999998,1.14,1.141,True,0.001794053822692854,0.0007053506180644843,0,1.1398872507295121,1.1398139346537972,14.71295428955763,14.71295428955763,1.142509807177231,1.1425140320702822,97.10711400984246,98.17405351476903,0,2
2023-06-10 00:11:00,2023-06-10 00:11:59,1.141,1.141,1.141,1.141,1.1405922410905567,1.141,1.141,1.141,True,0.0017373356925005153,0.0007098894131269092,0,1.1398505926916547,1.1398058450828654,15.162413638027175,15.162413638027175,1.1424947842202438,1.142498967074558,96.02951429811186,97.28138385839556,0,2
2023-06-10 00:12:00,2023-06-10 00:12:59,1.141,1.14,1.14,1.141,1.1407961205452783,1.1404999999999998,1.14,1.141,True,0.0016846688573219151,0.0006171140581190586,0,1.13982821888726,1.139804238747721,11.644567033728386,11.644567033728386,1.1424749356210373,1.1424741017305327,91.5703687685886,94.90233235884767,0,1
2023-06-10 00:13:00,2023-06-10 00:13:59,1.14,1.141,1.139,1.141,1.140648060272639,1.14025,1.139,1.141,True,0.0017071925103703499,0.0006017228741752743,0,1.1398162288174905,1.139806032465007,11.90491036518241,11.90491036518241,1.1424527969581415,1.1424594340516219,88.339052908361,91.97964532502051,0,2
2023-06-10 00:14:00,2023-06-10 00:14:59,1.14,1.141,1.14,1.141,1.1404490301363195,1.1404999999999998,1.14,1.141,True,0.0016566787596296185,0.0005675001252122182,0,1.1398111306412488,1.139812206026541,12.078472586151754,12.078472586151754,1.1424333661426376,1.1424449123197649,84.40813870930253,88.10585346208408,0,2
2023-06-10 00:15:00,2023-06-10 00:15:59,1.14,1.141,1.14,1.141,1.1404745150681597,1.1404999999999998,1.14,1.141,True,0.0016097731339417966,0.0005217121937570212,0,1.139811668333895,1.1398217855130555,12.194180733464655,12.194180733464655,1.1424141286685814,1.1424305350827524,83.85877032803675,85.53532064856681,0,2
2023-06-10 00:16:00,2023-06-10 00:16:59,1.141,1.141,1.139,1.141,1.1404872575340796,1.1405,1.139,1.141,True,0.0016376464815173826,0.00046965102745200304,0,1.1398167269234754,1.1398339807827946,12.27131949833992,12.27131949833992,1.1423950826121776,1.1424163009028245,84.97445826763418,84.41378910165787,0,1
2023-06-10 00:17:00,2023-06-10 00:17:59,1.141,1.141,1.14,1.141,1.14049362876704,1.14075,1.14,1.141,True,0.001592100304266149,0.00041510468571086733,0,1.139825353853135,1.139849867070409,12.3227453415901,12.3227453415901,1.142378713630962,1.1424022083565277,86.00614805682288,84.94645888416466,0,1
2023-06-10 00:18:00,2023-06-10 00:18:59,1.141,1.141,1.141,1.141,1.14062181438352,1.141,1.141,1.141,True,0.0014783788539614242,0.0003607228994625105,0,1.139837610461772,1.1398702655913922,12.357029237090217,12.357029237090217,1.1423649950873704,1.1423882560345722,85.38681066496797,85.45580566314173,0,1
2023-06-10 00:19:00,2023-06-10 00:19:59,1.141,1.14,1.14,1.141,1.14081090719176,1.1404999999999998,1.14,1.141,True,0.0014442089358213306,0.00023972877067961337,0,1.1398539380265822,1.1398906461381602,5.313515672977431,5.313515672977431,1.142346437922322,1.1423644922929346,57.06199124242232,76.1516499880711,0,1
2023-06-10 00:20:00,2023-06-10 00:20:59,1.139,1.14,1.139,1.14,1.14065545359588,1.1395,1.139,1.14065545359588,True,0.0014124797261197992,0.0001492801474106809,0,1.1398722920823712,1.1399040116380126,0.6178399635689047,0.0,1.1423181151569257,1.1423409650064378,27.70548203068935,56.71809464602659,0,1
2023-06-10 00:21:00,2023-06-10 00:21:59,1.14,1.14,1.139,1.141,1.1400777267979398,1.14,1.139,1.141,True,0.001454445459968385,8.239736442884209e-05,0,1.1398881518601918,1.139915192972284,-2.5126105093701128,-0.0,1.1422950493344688,1.142317671822294,8.565074548973064,31.110849274028286,0,1
2023-06-10 00:22:00,2023-06-10 00:22:59,1.139,1.139,1.139,1.139,1.1400388633989698,1.139,1.139,1.1400388633989698,True,0.0014219850699706354,-3.495243582420142e-05,0,1.1399016724162379,1.139917716918324,-9.681503961291149,-0.0,1.1422622627739267,1.1422846601623706,8.565074548973064,14.945210376211868,0,1
2023-06-10 00:23:00,2023-06-10 00:23:59,1.139,1.139,1.139,1.14,1.139519431699485,1.1392499999999999,1.139,1.14,True,0.0013918432792584393,-0.0001110334473371503,0,1.1399096946672809,1.1399151227906381,-14.460766262571845,-14.460766262571845,1.142232290010007,1.1422519769766755,12.425499184170226,9.851882760705493,0,1
2023-06-10 00:24:00,2023-06-10 00:24:59,1.139,1.139,1.139,1.139,1.1393847158497423,1.139,1.139,1.1393847158497423,True,0.0012924259021685508,-0.0001568357623521258,0,1.1399124087289594,1.1399068017001228,-17.64694113009231,-17.64694113009231,1.1422001279203553,1.1422196189968081,4.301486227105186,8.4306866534162,0,1
2023-06-10 00:25:00,2023-06-10 00:25:59,1.14,1.137,1.137,1.14,1.139192357924871,1.1385,1.137,1.14,True,0.0014143954805850754,-0.0003178923414675341,0,1.139909605214541,1.1398905982912944,-24.629689379360798,-24.629689379360798,1.1421633107271179,1.1421676824893772,4.301486227105186,7.009490546126908,-1,-2
2023-06-10 00:26:00,2023-06-10 00:26:59,1.137,1.137,1.137,1.137,1.1388461789624356,1.137,1.137,1.1388461789624356,True,0.0013133672319718557,-0.0004085713537529616,0,1.1399001017529176,1.139858008655244,-29.284854878873123,-29.284854878873123,1.1421119345009774,1.1421162627631147,0.4410615919080243,3.0146780153728403,0,-2
2023-06-10 00:27:00,2023-06-10 00:27:59,1.138,1.137,1.137,1.138,1.1379230894812178,1.1375,1.137,1.138,True,0.0012909838582595725,-0.0004490107568035201,0,1.1398790552040807,1.1398161721585576,-32.388298545214674,-32.388298545214674,1.1420660446054454,1.1420653546759196,5.216029269309964,3.319525696107766,0,-2
2023-06-10 00:28:00,2023-06-10 00:28:59,1.138,1.139,1.138,1.139,1.137711544740609,1.1385,1.138,1.139,True,0.0013416278683838889,-0.0003172771319396399,0,1.1398476136813191,1.1397742036497869,-19.920400546456953,-19.920400546456953,1.1420305615745454,1.1420348536343683,19.712447695427226,8.456512852215113,0,-1
2023-06-10 00:29:00,2023-06-10 00:29:59,1.139,1.139,1.139,1.139,1.1381057723703045,1.139,1.139,1.139,True,0.0012457973063564683,-0.00021676779850060194,0,1.139810908665553,1.1397358496873085,-11.608468547285142,-0.0,1.1420004067330076,1.1420046560857675,38.34766709395635,21.092048019564555,0,-1
2023-06-10 00:30:00,2023-06-10 00:30:59,1.14,1.142,1.139,1.142,1.1385528861851522,1.1407500000000002,1.139,1.142,True,0.00137109749875957,6.510960306047877e-05,1,1.1397733791764308,1.1397126114925797,1.660092244000836,0.0,1.1419879648749678,1.142004609756556,63.72045632929845,40.59352370622739,0,2
2023-06-10 00:31:00,2023-06-10 00:31:59,1.141,1.143,1.141,1.143,1.1396514430925762,1.142,1.141,1.143,True,0.0014160191059910295,0.00031434213414048405,0,1.1397429953345053,1.1397100098161634,11.74785149262992,11.74785149262992,1.1419880846274557,1.1420145141370877,82.55737123651453,61.541831553256486,1,2
2023-06-10 00:32:00,2023-06-10 00:32:59,1.143,1.143,1.142,1.143,1.140825721546288,1.14275,1.142,1.143,True,0.0013863034555631067,0.0004621940848949056,0,1.1397265025753343,1.1397288190636081,18.47302432504931,18.47302432504931,1.1419956658749437,1.1420243199665694,97.25548517131874,81.17777091237728,0,2
2023-06-10 00:33:00,2023-06-10 00:33:59,1.143,1.143,1.143,1.143,1.141787860773144,1.143,1.143,1.143,True,0.001287281780165742,0.00053710753354422,0,1.139727660819471,1.1397660714964086,22.956472879995573,22.956472879995573,1.1420056592493224,1.1420340282256085,100.0,93.27095213594446,0,2
2023-06-10 00:34:00,2023-06-10 00:34:59,1.143,1.141,1.141,1.143,1.142393930386572,1.142,1.141,1.143,True,0.0013381902244396177,0.00042348077940961476,0,1.1397468661579397,1.1398107277239726,15.805449919740028,15.805449919740028,1.1420056029383838,1.1420237393875428,93.14939330609013,96.80162615913632,0,1
2023-06-10 00:35:00,2023-06-10 00:35:59,1.141,1.141,1.141,1.142,1.142196965193286,1.1412499999999999,1.141,1.142196965193286,True,0.0013140337798367798,0.0003295100818575684,0,1.139778796940956,1.1398557608244118,11.038101279569666,11.038101279569666,1.141998084501186,1.1420135529259752,81.6977707975876,91.61572136789259,0,1
2023-06-10 00:36:00,2023-06-10 00:36:59,1.14,1.139,1.139,1.14,1.141723482596643,1.1395,1.139,1.141723482596643,True,0.0013630313669912957,0.00011478588635870443,0,1.1398172788826837,1.139888774803492,1.8784602626590683,0.0,1.1419732279389851,1.1419835673247216,61.255462571814824,78.70087555849753,0,1
2023-06-10 00:37:00,2023-06-10 00:37:59,1.139,1.139,1.139,1.139,1.1406117412983214,1.139,1.139,1.1406117412983214,True,0.0012656719836347744,-3.141301231908975e-05,0,1.1398530268430878,1.1399086690010631,-4.227967081947995,-0.0,1.1419436435813832,1.1419538800876596,45.445962463222976,62.799731944208474,0,1
2023-06-10 00:38:00,2023-06-10 00:38:59,1.139,1.138,1.138,1.139,1.1398058706491607,1.1385,1.138,1.1398058706491607,True,0.0012466954133751556,-0.0001952643187241132,-1,1.1398808479220752,1.1399146668753013,-10.542308115818003,-0.0,1.1419093784711207,1.141914537997235,32.0694566686657,46.25696056790118,0,1
2023-06-10 00:39:00,2023-06-10 00:39:59,1.138,1.139,1.138,1.139,1.1391529353245804,1.1385,1.138,1.1391529353245804,True,0.0012290743124197953,-0.00022571020180682486,0,1.1398977573986881,1.1399096829246564,-10.020766718249902,-0.0,1.141875454307229,1.1418855376191532,27.683636591378654,35.06635190775579,-1,1
2023-06-10 00:40:00,2023-06-10 00:40:59,1.139,1.14,1.138,1.14,1.1388264676622901,1.1392499999999999,1.138,1.14,True,0.0012841404329612387,-0.00016816993040434907,0,1.1399037201616722,1.139901232898851,-5.9610507996681505,-0.0,1.141849330383774,1.1418667760508034,27.06954914265741,28.9408808009006,0,2
2023-06-10 00:41:00,2023-06-10 00:41:59,1.14,1.14,1.14,1.14,1.1390382338311449,1.14,1.14,1.14,True,0.0011924161163211504,-0.00012462422285003583,0,1.1399024765302614,1.139895257781458,-3.254573520613654,-0.0,1.141830929086423,1.1418482011647257,30.06319115989046,28.272125631308853,0,2
2023-06-10 00:42:00,2023-06-10 00:42:59,1.14,1.141,1.139,1.141,1.1395191169155723,1.14025,1.139,1.141,True,0.0012501006794410684,-2.3306645938660426e-05,0,1.1398988671558596,1.1398929874383892,1.958836899595461,0.0,1.1418151984487472,1.1418397613521414,34.83298669443172,30.655242332326537,1,2
