start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.974,0.975,0.974,0.975,0.9733974877230473,0.9745,0.974,0.975,True,0.0011468603403138541,0.00048565315970382087,0,0.9720769876481159,0.9721068017734423,26.09576292008454,26.09576292008454,0.972362060129864,0.9724401433612773,100.0,99.99999999999996,0,2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.974,0.974,0.974,0.975,0.9739487438615237,0.97425,0.974,0.975,True,0.0011363703160057216,0.00044078443188347755,0,0.9720918947107792,0.9721429144385402,21.533368772659514,21.533368772659514,0.9723808456012086,0.9724556643228566,95.46360469519925,98.48786823173305,0,2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.974,0.974,0.974,0.975,0.9740993719307618,0.97425,0.974,0.975,True,0.0011266295791481703,0.0003910843098282415,0,0.9721174045746597,0.9721858030415003,18.491772674376165,18.491772674376165,0.9723994441524404,0.9724710308470073,90.92720939039852,95.46360469519921,0,1
2023-06-19 00:03:00,2023-06-19 00:03:59,0.975,0.975,0.974,0.975,0.9741746859653808,0.97475,0.974,0.975,True,0.0011175846092090155,0.0004084249011275205,0,0.97215160380808,0.9722371626582974,19.919455194457996,19.919455194457996,0.972422832767839,0.9724961947191764,89.05167271590928,91.81416226716897,0,2
2023-06-19 00:04:00,2023-06-19 00:04:59,0.975,0.975,0.974,0.975,0.9744623429826904,0.97475,0.974,0.975,True,0.0011091857085512287,0.00039909256398033805,0,0.9721943832331886,0.9722948391822711,20.871243541179226,20.871243541179226,0.9724459886606963,0.9725211082045577,91.71253134622079,90.56380448417615,0,2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.975,0.976,0.974,0.976,0.9746061714913452,0.97525,0.974,0.976,True,0.0011728153007975696,0.0004408542138416902,1,0.9722446112077299,0.9723605238611301,24.085167403199563,24.085167403199563,0.9724738892710376,0.9725557240433184,96.24892665102152,92.33771023771715,0,2
2023-06-19 00:06:00,2023-06-19 00:06:59,0.976,0.976,0.975,0.976,0.9749280857456726,0.97575,0.975,0.976,True,0.0011604713507406006,0.00044448348700163874,0,0.97230256753443,0.9724354932816307,26.227783311213116,26.227783311213116,0.9725064873877437,0.9725899954458724,98.12446332551076,95.36197377425098,0,2
2023-06-19 00:07:00,2023-06-19 00:07:59,0.976,0.976,0.976,0.976,0.9753390428728363,0.976,0.976,0.976,True,0.0010775805399734148,0.00042257037702249866,0,0.9723690304080304,0.9725189735404355,27.65619391655548,27.65619391655548,0.9725412487072687,0.9726239258394458,100.0,98.12446332551072,0,2
2023-06-19 00:08:00,2023-06-19 00:08:59,0.975,0.977,0.975,0.977,0.9756695214364182,0.976,0.975,0.977,True,0.0011434676442610282,0.00045300870610353434,0,0.972444001974233,0.9726085816787368,30.74798199055884,30.74798199055884,0.9725756641430172,0.9726674688659189,100.0,99.37482110850355,0,2
2023-06-19 00:09:00,2023-06-19 00:09:59,0.977,0.978,0.977,0.978,0.9758347607182091,0.9775,0.977,0.978,True,0.0011332199553852405,0.0005151876182245495,0,0.9725262918264849,0.972712691127734,34.04319701395963,34.04319701395963,0.9726246625097533,0.9727205288772033,100.0,99.99999999999996,0,2
