start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,1.097,1.097,1.096,1.098,1.0977814976021794,1.097,1.096,1.098,True,0.0014541408317839213,-0.00032095063396565327,0,1.0972421460598658,1.0973259382739702,-11.370367124867784,-11.370367124867784,1.1026235725921798,1.10257707391301,-2.6053233644537006e-14,2.1711176014031204,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,1.096,1.097,1.096,1.098,1.0973907488010897,1.0967500000000001,1.096,1.098,True,0.0014931307723707841,-0.0003484644286839328,0,1.097284042166918,1.0973470803901477,-13.167296646639358,-13.167296646639358,1.1025651290837999,1.1025215806402437,-2.6053233644537006e-14,-4.598790484225093e-14,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,1.097,1.097,1.096,1.098,1.0970703744005448,1.097,1.096,1.098,True,0.0015293357172014425,-0.0003552361166489306,0,1.097315561278533,1.097361344386314,-14.36524966115374,-14.36524966115374,1.1025097546650555,1.1024666395393459,3.063731702683802,1.0212439008945633,0,1
2023-06-23 00:03:00,2023-06-23 00:03:59,1.097,1.096,1.096,1.097,1.0970351872002724,1.0965,1.096,1.0970351872002724,True,0.0014915260231156172,-0.00041628481390366295,0,1.0973384528324235,1.0973666647923088,-18.792088255391995,-18.792088255391995,1.1024499561111745,1.1024022948673127,3.063731702683802,2.0424878017891728,-1,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,1.097,1.098,1.096,1.098,1.0967675936001362,1.09725,1.096,1.098,True,0.0015278455928930733,-0.000303290362897807,0,1.0973525588123663,1.0973700531408208,-10.353601108563268,-10.353601108563268,1.1023982152543468,1.1023584909382846,11.726927102825334,5.9514635027309595,0,2
2023-06-23 00:05:00,2023-06-23 00:05:59,1.098,1.097,1.097,1.098,1.0970087968000681,1.0975000000000001,1.097,1.098,True,0.0014901423362578617,-0.00028806402671428555,0,1.0973613059765936,1.097373612385081,-8.663570348722175,-8.663570348722175,1.1023494767941044,1.1023051726204907,20.028454256786386,11.606371020765154,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,1.098,1.099,1.098,1.1,1.0972543984000342,1.09875,1.098,1.1,True,0.001597989312239451,-0.00013054680675589141,0,1.0973674591808373,1.097385858085896,-1.3834378582736235,-0.0,1.102313661104611,1.1022722853307345,43.23140112782958,24.995594162480415,1,2
2023-06-23 00:07:00,2023-06-23 00:07:59,1.098,1.097,1.097,1.098,1.098002199200017,1.0975000000000001,1.097,1.098002199200017,True,0.0016267043613652048,-0.00016217895294823152,0,1.0973766586333666,1.0973962823471832,-2.554432639173193,-0.0,1.102265763979192,1.10221982478018,47.799884360461135,37.01991324835902,-1,1
2023-06-23 00:08:00,2023-06-23 00:08:59,1.098,1.098,1.098,1.099,1.0977510996000086,1.0982500000000002,1.098,1.099,True,0.0016533683355534046,-0.00010870266815672251,0,1.097386470490275,1.0974103468524012,-0.6543438283678711,-0.0,1.1022258061286527,1.1021778364739094,57.48525330125788,49.505512929849516,1,2
2023-06-23 00:09:00,2023-06-23 00:09:59,1.098,1.101,1.098,1.101,1.0980005498000045,1.0995,1.098,1.101,True,0.0017495563115852966,0.0001347181774609051,1,1.097398408671338,1.0974357571791344,6.005151179595671,0.0,1.1021986836796114,1.102166116708,67.61563976354802,57.633592475088996,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,1.1,1.099,1.098,1.1,1.0987502749000022,1.09925,1.098,1.1,True,0.001838873717900625,0.00014693780618912282,0,1.097417082925236,1.0974682105432065,5.44322228508868,0.0,1.1021693435434958,1.102134613059164,84.64957963398349,69.91682423292978,0,2
2023-06-23 00:11:00,2023-06-23 00:11:59,1.099,1.101,1.098,1.101,1.0990001374500011,1.09975,1.098,1.101,True,0.0019218113094791442,0.0002831759500446956,0,1.0974426467342213,1.0975094168072481,8.208091079655908,8.208091079655908,1.1021452704734114,1.1021233233769834,96.93228516987521,83.06583485580222,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,1.101,1.101,1.101,1.101,1.0993750687250006,1.101,1.101,1.101,True,0.0017845390730877769,0.000355873860568781,0,1.0974760317707346,1.0975658079015296,10.051336942700729,10.051336942700729,1.1021338747473077,1.1021121460299488,96.93228516987521,92.83804999124463,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,1.101,1.1,1.1,1.101,1.1001875343625003,1.1005,1.1,1.101,True,0.0017285005678672135,0.0003150746301959483,0,1.097520919836132,1.0976303366848386,8.533890547612906,8.533890547612906,1.1021176172871354,1.1020911296515414,95.09956338464796,96.32137790813279,0,1
2023-06-23 00:14:00,2023-06-23 00:14:59,1.1,1.1,1.1,1.101,1.1003437671812502,1.10025,1.1,1.101,True,0.0016764648130195476,0.00027078484702307466,0,1.0975756282604852,1.097699114326004,7.522259617554354,0.0,1.102099034030547,1.102070322391327,87.77312521498872,93.26832458983729,0,1
2023-06-23 00:15:00,2023-06-23 00:15:59,1.101,1.098,1.097,1.101,1.100296883590625,1.09925,1.097,1.101,True,0.0018424316120895803,8.864188063609929e-05,0,1.0976373712932443,1.0977639041716145,1.8292182560353822,0.0,1.102070685433228,1.1020298216710154,71.39151667476725,84.75473509146796,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,1.099,1.097,1.097,1.099,1.0997734417953127,1.0979999999999999,1.097,1.0997734417953127,True,0.0018536864969403246,-0.0001060228340900415,0,1.0977006377324292,1.0978165335411663,-3.8532728080935286,-3.8532728080935286,1.102030181100559,1.1019797736941894,50.425165794557465,69.86326922810447,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,1.097,1.097,1.096,1.097,1.0988867208976563,1.0967500000000001,1.096,1.0988867208976563,True,0.0017927088900160078,-0.00023129866694405533,0,1.0977585856367975,1.0978506514596218,-7.641600184179474,-7.641600184179474,1.1019776419851306,1.1019302237071826,24.41827063088337,48.74498436673603,0,1
2023-06-23 00:18:00,2023-06-23 00:18:59,1.096,1.098,1.096,1.098,1.0978183604488283,1.097,1.096,1.098,True,0.0018075153978720072,-0.00023713877524001608,0,1.0978046185482095,1.0978716763631082,-6.520140307622498,-6.520140307622498,1.1019281132091592,1.1018911170036285,9.51093265984739,28.11812302842941,0,1
