start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,1.101,1.102,1.101,1.103,1.0999690848053372,1.10175,1.101,1.103,True,0.0011774613195788496,-0.0002486538917774827,0,1.1028266543192802,1.102708313286282,-10.759191293832025,-10.759191293832025,1.108094150469472,1.108116346911653,32.3834321193279,17.353552154510297,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,1.102,1.102,1.102,1.103,1.1008595424026686,1.10225,1.102,1.103,True,0.0011647855110374953,-0.00013629941534093156,0,1.102767483802781,1.1026576720790116,-4.713672990690071,-4.713672990690071,1.1080359997185318,1.1080554877384028,65.71676545266124,35.863890632654375,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,1.102,1.103,1.102,1.103,1.1015547712013343,1.1025,1.102,1.103,True,0.0011530151173919521,1.3736977050229655e-05,0,1.1027125779408962,1.1026167201022479,2.4576338977344605,0.0,1.1079809151442181,1.1080051843778216,89.55862446002082,62.55294067733674,0,2
2023-06-30 00:03:00,2023-06-30 00:03:59,1.103,1.104,1.103,1.104,1.102027385600667,1.1035,1.103,1.104,True,0.0011420854661496778,0.00018137712609515887,1,1.102664649021572,1.102590538562379,9.558822996789644,9.558822996789644,1.1079363289238777,1.1079653317969478,99.99999999999996,85.09179663756076,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,1.103,1.103,1.103,1.104,1.1027636928003335,1.10325,1.103,1.104,True,0.0011319365042818518,0.00021543295907461318,0,1.1026275937919754,1.1025744502586923,9.350349766480342,9.350349766480342,1.1078896987853317,1.107915925510411,98.06567371329253,95.87476605777118,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,1.103,1.106,1.103,1.106,1.1030068464001668,1.1045,1.103,1.106,True,0.0012653696111188707,0.00043552739200847256,0,1.1026010220253337,1.102574995143037,14.958617221676704,14.958617221676704,1.107855970439209,1.107896861574984,98.06567371329253,98.71044914219509,1,2
2023-06-30 00:06:00,2023-06-30 00:06:59,1.106,1.106,1.106,1.107,1.1037534232000834,1.1062500000000002,1.106,1.107,True,0.0012464146388960864,0.0005595943331616839,0,1.1025880085841853,1.1026006385758709,18.697462191807617,18.697462191807617,1.1078399906338439,1.1078779873304567,98.06567371329253,98.06567371329261,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,1.107,1.109,1.107,1.109,1.1050017116000417,1.108,1.107,1.109,True,0.0013716707361177867,0.0008208068711147833,0,1.102594323580028,1.1026578731922814,24.18230463586707,24.18230463586707,1.1078415827668404,1.1078891516356264,99.99999999999996,98.71044914219509,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,1.109,1.108,1.108,1.109,1.1065008558000209,1.1085,1.108,1.109,True,0.0013451228263950798,0.0008833345187297824,0,1.1026260983861547,1.1027430176110862,24.121294068227314,24.121294068227314,1.1078481341820958,1.1078902546044263,99.99999999999996,99.35522457109755,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,1.109,1.108,1.108,1.109,1.1075004279000105,1.1085,1.108,1.109,True,0.0013204711959382807,0.0008817281885455842,0,1.1026845579986204,1.1028495514323333,24.080620356467477,24.080620356467477,1.1078546204091397,1.1078913465984122,99.99999999999996,100.00000000000001,0,2
