start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,1.337,1.338,1.337,1.339,1.3377025018151472,1.3377499999999998,1.337,1.339,True,0.0013729213874512905,-1.4733306195872107e-05,0,1.3413780034448937,1.3411410810599464,-7.729066224725045,-0.0,1.3456705223181393,1.3456123083717972,36.398210617217764,37.728375648509854,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,1.339,1.34,1.338,1.34,1.3377262509075734,1.33925,1.338,1.34,True,0.0014177127169190556,0.00016833633153036506,0,1.3412595422524198,1.341034981859487,0.4501827113982557,0.0,1.345606636523929,1.3455564645074012,57.6430417719394,43.4517516403831,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,1.34,1.34,1.339,1.34,1.3384881254537868,1.33975,1.339,1.34,True,0.0013878760942819882,0.0002871985354415806,0,1.3411472620559532,1.3409426328707241,5.903015335480454,5.903015335480454,1.3455483615336412,1.3455011763033475,81.83876776057231,58.62667338324311,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,1.34,1.34,1.34,1.341,1.3391190627268934,1.3402500000000002,1.34,1.341,True,0.001360170658976124,0.00035874310191009594,0,1.3410449474633386,1.3408651736643347,9.538237084868591,9.538237084868591,1.3454956415183812,1.3454464382306774,99.99999999999999,79.82726984417052,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,1.34,1.34,1.339,1.34,1.3396845313634467,1.33975,1.339,1.34,True,0.0013344441833349802,0.0003958974592240672,0,1.3409550605638365,1.34079653820912,11.961718251127344,11.961718251127344,1.3454384709560092,1.3453922448154467,94.24717623379273,92.02864799812163,0,2
2023-06-01 00:05:00,2023-06-01 00:05:59,1.339,1.338,1.337,1.339,1.3397172656817233,1.33825,1.337,1.3397172656817233,True,0.0014534124559539183,0.00027136011839833346,0,1.3408757993864782,1.340725029072276,4.137701728617117,4.137701728617117,1.34536694388182,1.3453186901406662,74.67498617954669,89.64072080444642,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,1.338,1.336,1.336,1.338,1.3389836328408617,1.3370000000000002,1.336,1.3389836328408617,True,0.0014924544233857816,4.7432580496744236e-05,0,1.340800414229377,1.3406431717650713,-5.4040289791222875,-0.0,1.3452836907088668,1.3452259668556845,46.62052681478744,71.84756307604223,0,1
2023-06-01 00:07:00,2023-06-01 00:07:59,1.336,1.336,1.335,1.337,1.337991816420431,1.3359999999999999,1.335,1.337991816420431,True,0.0015287076788582257,-9.363445671966306e-05,0,1.3407217929972242,1.3405468678352817,-11.76518278428189,-0.0,1.3451913156769377,1.345134166190454,19.040017247661364,46.778510080665114,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,1.335,1.336,1.334,1.337,1.3369959082102154,1.3355000000000001,1.334,1.337,True,0.0016337999875112017,-0.0001746431490356516,0,1.340634330416253,1.3404364201935757,-16.00595198772163,-16.00595198772163,1.3450948846751771,1.3450432789646782,5.278873968574061,23.64647267700757,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,1.336,1.338,1.336,1.338,1.3362479541051078,1.3370000000000002,1.336,1.338,True,0.0016599571312604017,-7.575716907673251e-05,0,1.3405353753049143,1.3403258864914878,-9.69269545090301,-0.0,1.3450143385590063,1.3449731965869203,13.446640638972232,12.588510618402502,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,1.338,1.338,1.338,1.339,1.3366239770525539,1.33825,1.338,1.339,True,0.001612817336170365,-2.02272717324389e-06,0,1.340430630898201,1.3402246197415317,-5.483857759690601,-0.0,1.3449470317076728,1.3449038115462544,35.800426493722426,18.17531370042286,0,-1
2023-06-01 00:11:00,2023-06-01 00:11:59,1.339,1.341,1.339,1.341,1.337436988526277,1.34,1.339,1.341,True,0.0017119018121581884,0.00025785753759533967,0,1.3403276253198664,1.3401433505868217,4.271338466649453,4.271338466649453,1.3448978075115765,1.3448649676502717,68.06849102311247,39.10518605193566,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,1.34,1.341,1.34,1.341,1.3387184942631385,1.3405,1.34,1.341,True,0.0016610516827183098,0.00042028340405498546,0,1.340235487953344,1.3400818138040445,10.774802617542818,10.774802617542818,1.3448540482328544,1.3448265102607169,87.95518371747356,63.94136707810278,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,1.341,1.341,1.34,1.341,1.3396092471315693,1.34075,1.34,1.341,True,0.0016138337053812797,0.000511723251801228,0,1.3401586508786942,1.3400379499300976,15.110445384805061,15.110445384805061,1.34481321193203,1.3447884355317545,98.93473119605669,84.98613531221419,1,2
2023-06-01 00:14:00,2023-06-01 00:14:59,1.341,1.341,1.341,1.341,1.3401796235657848,1.341,1.341,1.341,True,0.0014985598692826168,0.0005523275363225417,0,1.340098300404396,1.3400100162802486,18.000873896313223,18.000873896313223,1.3447752695247461,1.3447507396558167,99.99999999999996,95.62997163784335,0,2
2023-06-01 00:15:00,2023-06-01 00:15:59,1.342,1.341,1.341,1.343,1.3405898117828925,1.34175,1.341,1.343,True,0.0015343770214767158,0.0005573402642757698,0,1.3400541583423224,1.3399999620600056,19.92782623731867,19.92782623731867,1.3447451673404203,1.3447134188632215,99.99999999999996,99.64491039868547,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,1.341,1.341,1.341,1.341,1.3411699058914461,1.341,1.341,1.3411699058914461,True,0.0014247786627998075,0.0005382069568268354,0,1.3400270602011641,1.3399989076254746,21.2124611313223,21.2124611313223,1.3447079019937493,1.3446764694217963,95.17784537542572,98.3926151251418,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,1.341,1.341,1.34,1.341,1.3410849529457232,1.34075,1.34,1.3410849529457232,True,0.0013944373297426706,0.0005034428395474934,0,1.3400129839133195,1.3400032307542025,22.068884393991382,22.068884393991382,1.3446685198843589,1.3446398876365049,88.79796632962753,94.65860390168433,0,2
