start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,9.0,9.03,8.96,9.03,9.03504581134386,9.005,8.96,9.03504581134386,True,0.06283694158161139,-0.023033733327856572,0,9.062185858216813,9.063196981763312,-23.868875593260256,-23.868875593260256,9.079825686168954,9.081183048324288,1.1850818354835529e-14,-3.4457817583418245e-14,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,9.03,9.04,9.02,9.05,9.02002290567193,9.035,9.02,9.05,True,0.060491445754353515,-0.020426275382105216,0,9.062691419990063,9.06300474069437,-19.24646421460144,-19.24646421460144,9.079379659440905,9.080773266748922,8.714186329592252,2.904728776530712,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,9.03,9.06,9.03,9.07,9.027511452835965,9.0475,9.03,9.07,True,0.059027771057614045,-0.01653335883778343,0,9.062848080342217,9.062747008938928,-13.088941162237695,-13.088941162237695,9.079062448899204,9.080566567577291,21.432256170375805,10.048814166655976,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,9.05,8.99,8.96,9.05,9.037505726417983,9.0125,8.96,9.05,True,0.06195435883921302,-0.01812857329933311,0,9.062797544640572,9.0621993469981,-15.42333609208842,-15.42333609208842,9.078400135974833,9.079665407700901,28.873982311075768,19.67347493701456,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,8.98,9.03,8.98,9.04,9.025002863208991,9.0075,8.98,9.04,True,0.061814761779269145,-0.01562795577285586,0,9.062498445819337,9.061392873209364,-12.025474859424428,-12.025474859424428,9.077694661985035,9.079171224539698,27.779190895363836,26.028476458938425,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,9.03,9.05,9.03,9.06,9.016251431604495,9.0425,9.03,9.06,True,0.059542278795035715,-0.011937443648739832,0,9.06194565951435,9.060628305521771,-7.682396078357812,-7.682396078357812,9.077344466343392,9.078880963599005,37.840946693137106,31.49803996652552,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,9.05,9.01,8.98,9.05,9.029375715802248,9.0225,8.98,9.05,True,0.06028925888110461,-0.011738120714989898,0,9.06128698251806,9.059764755280446,-8.410680990903664,-8.410680990903664,9.076798750260373,9.078195580876626,46.969987249777866,37.530041612759554,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,9.01,8.99,8.98,9.02,9.025937857901123,9.0,8.98,9.025937857901123,True,0.05884002610388279,-0.0124143148087488,0,9.060525868899253,9.058674826323516,-10.413016881161496,-10.413016881161496,9.076034583591115,9.077318012907705,50.73970917523434,45.183547706049715,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,8.99,8.99,8.97,9.01,9.012968928950562,8.99,8.97,9.012968928950562,True,0.05749430995360538,-0.012234500887007926,0,9.059600347611385,9.05734553524886,-11.747907474666718,-11.747907474666718,9.075178518082746,9.076449176958375,36.300986566397796,44.670227663803274,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,8.99,9.0,8.94,9.0,9.001484464475281,8.9825,8.94,9.001484464475281,True,0.057673287814062175,-0.010803635875997645,0,9.058472941430121,9.055785455070021,-11.0171848837741,-11.0171848837741,9.074256343773465,9.075688488630432,27.611056039521674,38.21725059371788,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,9.0,8.97,8.96,9.0,8.99199223223764,8.9825,8.96,9.0,True,0.05641091011305767,-0.011353389510824298,-1,9.05712919825007,9.054054376815532,-13.410450121269996,-13.410450121269996,9.073343345327958,9.07463686187789,24.102775370649525,29.338272658856273,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,8.97,8.96,8.94,8.97,8.98724611611882,8.959999999999999,8.94,8.98724611611882,True,0.05452441653355363,-0.011769026197543369,0,9.055591787532801,9.052046173683332,-15.840623347751084,-15.840623347751084,9.072215550847082,9.073496196585573,15.761672340929247,22.491834583700093,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,8.96,8.99,8.95,9.02,8.97362305805941,8.98,8.95,9.02,True,0.055629815352585536,-0.009317219053187727,0,9.053818980608067,9.049970787864442,-12.256059958979336,-12.256059958979336,9.071297983176962,9.072665388659349,22.339968541427623,20.734805417668742,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,9.0,8.99,8.97,9.0,8.976811529029705,8.99,8.97,9.0,True,0.05379911425597224,-0.007163533901176595,0,9.051894884236255,9.047925358632318,-9.866351033131501,-9.866351033131501,9.070489048020972,9.071842847478658,35.77435646542225,24.625332449259655,0,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,8.99,8.95,8.93,8.99,8.983405764514853,8.965,8.93,8.99,True,0.05424203466625997,-0.008030451388753128,0,9.049910121434287,9.04574602166478,-12.731057288878844,-12.731057288878844,9.069439405752107,9.07063048083708,46.1013444873407,34.738556498063474,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,8.95,8.95,8.92,8.95,8.974202882257426,8.942499999999999,8.92,8.974202882257426,True,0.052510460761527065,-0.008055390040378092,0,9.047828071549533,9.04332183683672,-14.640861459377078,-14.640861459377078,9.068176327087906,9.069430177545168,33.250709410512634,38.37547012109181,0,-2
2023-06-18 08:00:00,2023-06-18 08:29:59,8.95,8.86,8.83,8.95,8.958351441128713,8.8975,8.83,8.958351441128713,True,0.05733114213570365,-0.013693120819356391,0,9.045574954193127,9.040412766196194,-21.076365916797975,-21.076365916797975,9.066478055176583,9.067346295181535,11.935485316053386,30.429179737968855,0,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,8.86,8.83,8.8,8.86,8.927925720564357,8.837499999999999,8.8,8.927925720564357,True,0.05752177484029616,-0.01856992909252011,0,9.042993860194661,9.03673023705591,-26.245144497672243,-26.245144497672243,9.06419966656786,9.064984640503111,1.6084972941349385,15.598230673566936,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,8.82,8.8,8.8,8.85,8.882712860282178,8.8175,8.8,8.882712860282178,True,0.056984505208846355,-0.02270550068175689,0,9.039862048625286,9.032326803396193,-30.42706629579314,-30.42706629579314,9.061744943517434,9.062347977413527,1.687538997430238e-14,4.51466087006273,0,-2
