start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,10.47,10.53,10.47,10.57,10.413064651838386,10.51,10.47,10.57,True,0.09985913672636026,0.036363532148699224,0,10.625820732638775,10.607992197844714,13.42074570796759,13.42074570796759,11.193678633560394,11.193577366642726,97.36595841824096,93.08473901699045,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,10.53,10.6,10.5,10.63,10.461532325919194,10.565,10.5,10.63,True,0.10201205553162031,0.04426352086655301,1,10.616906465241746,10.60144776903466,19.238438068305584,19.238438068305584,11.187423124768747,11.18767112418857,100.00000000000001,96.94961468233062,1,2
2023-06-07 01:00:00,2023-06-07 01:29:59,10.61,10.7,10.55,10.71,10.513266162959596,10.6425,10.55,10.71,True,0.106154051565076,0.05471202010976454,0,10.609177117138204,10.596576956170246,24.941358024673534,24.941358024673534,11.182001004124283,11.182818675191669,100.00000000000001,99.1219861394137,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,10.69,10.7,10.63,10.72,10.577883081479797,10.685,10.63,10.72,True,0.10500019073899913,0.05939262452643395,0,10.602877036654226,10.593348807063132,28.743304662252157,28.743304662252157,11.177055720501155,11.178014509269364,100.00000000000001,100.00000000000006,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,10.69,10.72,10.68,10.75,10.6314415407399,10.71,10.68,10.75,True,0.10250017711478494,0.061408419804663286,0,10.598112921858679,10.59160761380684,31.62445332020353,31.62445332020353,11.172408399899153,11.173457150968176,100.00000000000001,100.00000000000006,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,10.72,10.74,10.71,10.76,10.67072077036995,10.7325,10.71,10.76,True,0.09875016446372879,0.06151057066039637,0,10.59486026783276,10.591203431714447,33.89721651371144,33.89721651371144,11.168031201890207,11.16914414449088,100.00000000000001,100.00000000000006,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,10.75,10.79,10.72,10.79,10.701610385184974,10.7625,10.72,10.79,True,0.09669658128774805,0.062327622886740326,0,10.593031849773602,10.592060492936975,36.18573962185826,36.18573962185826,11.163996065552992,11.165371565938733,100.00000000000001,100.00000000000006,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,10.78,10.84,10.78,10.89,10.732055192592487,10.8225,10.78,10.89,True,0.09764682548148042,0.06346843737210373,0,10.592546171355288,10.594316323347597,38.30915608596382,38.30915608596382,11.16059809475147,11.162134037919442,100.00000000000001,100.00000000000006,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,10.85,10.79,10.69,10.88,10.777277596296244,10.8025,10.69,10.88,True,0.10424348080423192,0.05780658903110557,0,10.593431247351441,10.597520715912065,33.89560388269008,33.89560388269008,11.157034929629564,11.158431211671488,97.80049206725015,99.26683068908345,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,10.78,10.72,10.71,10.8,10.789888798148123,10.752500000000001,10.71,10.8,True,0.10322608931821534,0.04653500968783079,0,10.595475981631752,10.601106879417113,24.924240399114794,24.924240399114794,11.15300970644917,11.154068712052865,86.72449632326129,94.84166279683721,0,1
