start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,10.75,10.85,10.71,10.85,10.763386509528717,10.790000000000001,10.71,10.85,True,0.16000397348976936,-0.05742307326726617,0,10.604642335340445,10.624415717152381,-7.757616103655472,-7.757616103655472,10.040617510504903,10.04658238179523,4.387295508804319,2.1749313578385996,0,-1
2023-06-26 00:30:00,2023-06-26 00:59:59,10.84,10.81,10.8,10.86,10.776693254764359,10.8275,10.8,10.86,True,0.15286083252621432,-0.053326488403644234,0,10.614529026246412,10.632670575235718,-6.73962216952193,-6.73962216952193,10.048447187017292,10.054178577001249,10.499242497399926,5.232500124539701,0,-2
2023-06-26 01:00:00,2023-06-26 01:29:59,10.81,10.82,10.8,10.85,10.80209662738218,10.820000000000002,10.8,10.85,True,0.14551363020291322,-0.04844104277669126,0,10.623599800741065,10.640454962129901,-5.613195934748241,-5.613195934748241,10.05612432943503,10.061798690662927,15.264478554485274,10.050338853563211,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,10.82,10.85,10.75,10.87,10.811048313691092,10.8225,10.75,10.87,True,0.14369122804556222,-0.041814405067593624,0,10.632027381435483,10.647832687234379,-3.417587708300239,-3.417587708300239,10.063749957997866,10.069641489760809,17.451748980254738,14.405156677380019,0,-1
2023-06-26 02:00:00,2023-06-26 02:29:59,10.85,10.77,10.75,10.85,10.816774156845547,10.805,10.75,10.85,True,0.14057042604230777,-0.041834144611399476,0,10.639930034334931,10.654719557001133,-5.458972948465274,-5.458972948465274,10.071125580306344,10.076610231156224,15.699803549492524,16.13867702807755,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,10.77,10.88,10.76,10.89,10.810887078422773,10.825,10.76,10.89,True,0.1398153956107144,-0.033053212171666874,0,10.647324795668032,10.661309942927266,-1.7798371400932282,-0.0,10.078626818313246,10.08460415920442,16.168626644624904,16.44005972479076,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,10.87,10.83,10.81,10.88,10.817943539211386,10.8475,10.81,10.88,True,0.13482858163852054,-0.029894085975917917,0,10.65431736929765,10.667776061912491,-1.581010684212096,-0.0,10.086277297733014,10.092021033242188,21.274362123475214,17.714264105864256,0,-1
2023-06-26 03:30:00,2023-06-26 03:59:59,10.84,10.83,10.78,10.84,10.832721769605694,10.822500000000002,10.78,10.84,True,0.12948368295005483,-0.027034089832455782,0,10.66104671560507,10.67392845362187,-1.448459713624672,-0.0,10.093602896760546,10.099364107538285,40.00009940898159,25.814362725693943,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,10.82,10.82,10.81,10.88,10.827610884802848,10.832500000000001,10.81,10.88,True,0.12523484845362237,-0.02513747541114461,0,10.66748758461347,10.679860244325331,-1.9109483715041904,-0.0,10.100955106743028,10.10653461393094,61.406701535394234,40.89372102261705,0,-2
2023-06-26 04:30:00,2023-06-26 04:59:59,10.82,10.78,10.74,10.84,10.830055442401424,10.795000000000002,10.74,10.84,True,0.1234323592783636,-0.025964972962318075,0,10.6736739144694,10.685320366033027,-4.4167931718804425,-4.4167931718804425,10.107861026078918,10.11323576205103,62.52386880326864,54.64355658254819,0,-2
